##NAMES=Curite
##RRUFFID=R130657
##IDEAL CHEMISTRY=Pb_3+x_[(UO_2_)_4_O_4+x_(OH)_3-x_]_2_·2H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Kolwezi District, Katanga Copper Crescent, Katanga, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Orange with dark green vandenbrandeite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130657
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.5702 b: 13.034 c: 8.4069 alpha: 90 beta: 90 gamma: 90 volume: 1388.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 4334.821
97.10034, 4503.312
99.02881, 4660.596
100.9573, 4881.002
102.8857, 5091.316
104.8142, 5271.942
106.7427, 5432.399
108.6711, 5591.409
110.5996, 5751.114
112.5281, 5927.513
114.4565, 6103.854
116.3850, 6279.299
118.3135, 6466.817
120.2419, 6672.091
122.1704, 6889.054
124.0989, 7148.114
126.0273, 7437.893
127.9558, 7759.782
129.8843, 8164.657
131.8127, 8705.970
133.7412, 9301.589
135.6697, 9891.923
137.5981, 10561.39
139.5266, 11086.92
141.4551, 11368.47
143.3835, 11365.87
145.3120, 11294.94
147.2405, 11110.28
149.1689, 10870.91
151.0974, 10661.29
153.0259, 10504.35
154.9543, 10363.03
156.8828, 10225.26
158.8113, 10087.69
160.7397, 9969.418
162.6682, 9870.018
164.5967, 9790.895
166.5251, 9739.563
168.4536, 9722.285
170.3821, 9726.058
172.3105, 9743.465
174.2390, 9777.839
176.1675, 9822.643
178.0959, 9882.990
180.0244, 9957.307
181.9529, 10027.99
183.8813, 10097.57
185.8098, 10163.84
187.7383, 10225.82
189.6667, 10277.42
191.5952, 10334.57
193.5237, 10402.39
195.4521, 10480.24
197.3806, 10560.05
199.3091, 10647.60
201.2375, 10735.28
203.1660, 10815.95
205.0945, 10886.94
207.0229, 10955.56
208.9514, 11023.06
210.8799, 11089.11
212.8083, 11152.32
214.7368, 11207.07
216.6653, 11260.81
218.5938, 11322.06
220.5222, 11391.16
222.4507, 11466.95
224.3792, 11550.66
226.3076, 11645.83
228.2361, 11738.16
230.1646, 11829.43
232.0930, 11917.67
234.0215, 12000.25
235.9500, 12069.28
237.8784, 12144.14
239.8069, 12230.62
241.7354, 12331.26
243.6638, 12435.28
245.5923, 12547.37
247.5208, 12660.29
249.4492, 12766.59
251.3777, 12850.55
253.3062, 12943.56
255.2346, 13051.90
257.1631, 13176.44
259.0916, 13319.45
261.0200, 13504.89
262.9485, 13703.49
264.8770, 13880.34
266.8054, 14076.36
268.7339, 14211.80
270.6624, 14252.01
272.5908, 14204.61
274.5193, 14107.20
276.4478, 13936.02
278.3762, 13726.38
280.3047, 13514.11
282.2332, 13285.04
284.1616, 13069.61
286.0901, 12873.69
288.0186, 12696.00
289.9470, 12543.04
291.8755, 12419.48
293.8040, 12317.78
295.7324, 12232.97
297.6609, 12162.33
299.5894, 12109.24
301.5178, 12076.22
303.4463, 12062.45
305.3748, 12060.27
307.3032, 12068.60
309.2317, 12086.74
311.1602, 12115.05
313.0886, 12154.61
315.0171, 12198.54
316.9456, 12244.71
318.8740, 12292.85
320.8025, 12343.08
322.7310, 12394.98
324.6594, 12448.07
326.5879, 12502.12
328.5164, 12557.11
330.4448, 12609.95
332.3733, 12660.52
334.3018, 12708.13
336.2302, 12751.62
338.1587, 12791.25
340.0872, 12828.87
342.0156, 12867.28
343.9441, 12909.61
345.8726, 12949.43
347.8010, 12983.60
349.7295, 13016.92
351.6580, 13058.28
353.5864, 13109.67
355.5149, 13163.94
357.4434, 13216.77
359.3718, 13265.88
361.3003, 13313.83
363.2288, 13359.76
365.1572, 13402.54
367.0857, 13442.19
369.0142, 13479.52
370.9426, 13512.77
372.8711, 13542.75
374.7996, 13569.92
376.7280, 13595.09
378.6565, 13614.17
380.5850, 13635.71
382.5134, 13664.98
384.4419, 13702.47
386.3704, 13747.97
388.2988, 13801.81
390.2273, 13863.87
392.1558, 13931.50
394.0842, 14003.50
396.0127, 14081.67
397.9412, 14164.59
399.8696, 14249.19
401.7981, 14345.31
403.7266, 14455.07
405.6550, 14572.17
407.5835, 14686.67
409.5120, 14792.92
411.4404, 14904.19
413.3689, 15025.96
415.2974, 15158.81
417.2258, 15296.77
419.1543, 15439.52
421.0828, 15589.96
423.0112, 15750.84
424.9397, 15921.74
426.8682, 16107.31
428.7966, 16313.12
430.7251, 16534.70
432.6536, 16762.12
434.5820, 16992.64
436.5105, 17230.49
438.4390, 17486.21
440.3674, 17757.81
442.2959, 18011.40
444.2244, 18244.37
446.1528, 18452.66
448.0813, 18628.30
450.0098, 18765.20
451.9382, 18875.17
453.8667, 18958.02
455.7952, 19014.19
457.7236, 19039.79
459.6521, 19026.49
461.5806, 18992.50
463.5090, 18941.72
465.4375, 18874.25
467.3660, 18808.58
469.2944, 18746.35
471.2229, 18688.17
473.1514, 18632.50
475.0798, 18571.27
477.0083, 18513.87
478.9368, 18456.36
480.8652, 18396.42
482.7937, 18337.95
484.7222, 18282.16
486.6506, 18224.16
488.5791, 18163.35
490.5076, 18100.78
492.4360, 18046.25
494.3645, 18012.99
496.2930, 17989.52
498.2214, 17958.97
500.1499, 17916.41
502.0784, 17879.78
504.0068, 17853.30
505.9353, 17833.47
507.8638, 17809.02
509.7922, 17772.07
511.7207, 17732.67
513.6492, 17696.15
515.5776, 17663.23
517.5061, 17628.71
519.4346, 17591.12
521.3630, 17556.05
523.2915, 17528.55
525.2200, 17506.11
527.1484, 17497.88
