##NAMES=Enargite
##RRUFFID=R050373
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Butte, Silver Bow County, Montana, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050373
##MEASURED CHEMISTRY=Cu_2.97_As_0.96_Sb_0.01_S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.4187 b: 6.4294 c: 6.1547 alpha: 90 beta: 90 gamma: 90 volume: 293.565 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

114.6714, 284.5780
116.5999, 284.1758
118.5283, 283.2747
120.4568, 283.4997
122.3853, 285.3083
124.3137, 286.8062
126.2422, 287.3127
128.1707, 287.8242
130.0991, 288.9764
132.0276, 290.4093
133.9561, 291.4222
135.8845, 291.5058
137.8130, 292.3750
139.7415, 294.8788
141.6699, 297.2168
143.5984, 298.3763
145.5269, 298.9066
147.4553, 299.5994
149.3838, 300.5333
151.3123, 301.4888
153.2407, 302.0759
155.1692, 303.1871
157.0977, 305.5638
159.0261, 308.4115
160.9546, 310.9792
162.8831, 313.3802
164.8115, 314.5538
166.7400, 313.8553
168.6685, 313.2010
170.5969, 313.6046
172.5254, 313.8914
174.4539, 312.6760
176.3823, 310.0104
178.3108, 308.9763
180.2393, 310.1923
182.1677, 311.0561
184.0962, 310.5500
186.0247, 310.0630
187.9531, 310.2999
189.8816, 311.2493
191.8101, 313.0193
193.7385, 315.7599
195.6670, 318.4278
197.5955, 321.2744
199.5239, 323.3215
201.4524, 323.6305
203.3809, 323.2088
205.3093, 323.3353
207.2378, 324.0278
209.1663, 326.6826
211.0947, 332.4967
213.0232, 337.4870
214.9517, 339.7184
216.8801, 341.0484
218.8086, 342.2906
220.7371, 343.8073
222.6655, 347.3880
224.5940, 353.3267
226.5225, 359.3975
228.4509, 364.8028
230.3794, 370.4857
232.3079, 376.3385
234.2363, 382.9152
236.1648, 392.0563
238.0933, 403.4136
240.0217, 412.7479
241.9502, 418.2501
243.8787, 424.1690
245.8071, 430.6793
247.7356, 438.7982
249.6641, 450.3229
251.5925, 464.0914
253.5210, 477.1059
255.4495, 489.3516
257.3779, 500.3134
259.3064, 510.3980
261.2349, 518.6095
263.1633, 525.5007
265.0918, 529.6126
267.0203, 529.0726
268.9487, 524.3420
270.8772, 517.1718
272.8057, 505.6829
