##NAMES=Willemite
##RRUFFID=R060875
##IDEAL CHEMISTRY=Zn_2_SiO_4_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060875
##MEASURED CHEMISTRY=(Zn_1.76_Mn_0.23_Mg_0.01_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.9767 b: 13.9767 c: 9.3477 alpha: 90 beta: 90 gamma: 120 volume: 1581.42 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

80.26294, 0.0000000E+00
82.19141, 0.0000000E+00
84.11987, 0.0000000E+00
86.04834, 1871.199
87.97681, 1854.760
89.90527, 1856.780
91.83374, 1884.632
93.76221, 1930.014
95.69067, 2028.558
97.61914, 2118.567
99.54761, 2253.379
101.4761, 2562.165
103.4045, 2822.521
105.3330, 3454.260
107.2615, 4645.444
109.1899, 6342.329
111.1184, 8772.045
113.0469, 12047.50
114.9753, 16146.26
116.9038, 20985.68
118.8323, 27117.90
120.7607, 33935.29
122.6892, 40501.56
124.6177, 47126.31
126.5461, 53288.30
128.4746, 58812.10
130.4031, 63778.84
132.3315, 68002.42
134.2600, 71415.20
136.1885, 74010.28
138.1169, 76480.81
140.0454, 78812.80
141.9739, 81033.37
143.9023, 83173.16
145.8308, 85372.98
147.7593, 87321.42
149.6877, 88884.62
151.6162, 90040.31
153.5447, 91054.27
155.4731, 91882.68
157.4016, 92580.49
159.3301, 93220.19
161.2585, 93798.98
163.1870, 94338.73
165.1155, 94866.36
167.0439, 95411.17
168.9724, 95901.90
170.9009, 96298.67
172.8293, 96615.37
174.7578, 96994.59
176.6863, 97435.24
178.6147, 97902.77
180.5432, 98363.30
182.4717, 98815.42
184.4001, 99200.48
186.3286, 99523.38
188.2571, 99774.84
190.1855, 99889.12
192.1140, 99757.53
194.0425, 99542.35
195.9709, 99434.74
197.8994, 99602.46
199.8279, 99781.69
201.7563, 99888.93
203.6848, 99914.80
205.6133, 99978.45
207.5418, 100105.3
209.4702, 100266.7
211.3987, 100410.7
213.3272, 100520.5
215.2556, 100597.2
217.1841, 100642.1
219.1126, 100664.8
221.0410, 100632.8
222.9695, 100527.8
224.8980, 100368.1
226.8264, 100260.5
228.7549, 100255.3
230.6834, 100291.8
232.6118, 100330.5
234.5403, 100368.1
236.4688, 100422.5
238.3972, 100480.1
240.3257, 100535.5
242.2542, 100623.3
244.1826, 100787.1
246.1111, 100934.2
248.0396, 100990.6
249.9680, 100849.4
251.8965, 100709.5
253.8250, 100624.1
255.7534, 100596.9
257.6819, 100541.8
259.6104, 100462.1
261.5388, 100365.7
263.4673, 100255.6
265.3958, 100104.0
267.3242, 99987.24
269.2527, 99953.64
271.1812, 100000.3
273.1096, 100026.5
275.0381, 99970.34
276.9666, 99887.15
278.8950, 99863.27
280.8235, 99915.84
282.7520, 99997.77
284.6804, 100100.5
286.6089, 100220.3
288.5374, 100342.4
290.4658, 100477.7
292.3943, 100603.2
294.3228, 100669.4
296.2512, 100637.8
298.1797, 100584.9
300.1082, 100534.1
302.0366, 100484.7
303.9651, 100453.5
305.8936, 100476.7
307.8220, 100527.7
309.7505, 100546.5
311.6790, 100510.2
313.6074, 100486.9
315.5359, 100501.5
317.4644, 100558.6
319.3928, 100587.1
321.3213, 100568.8
323.2498, 100493.0
325.1782, 100359.6
327.1067, 100156.1
329.0352, 99905.80
330.9637, 99632.16
332.8921, 99350.82
334.8206, 99067.73
336.7491, 98823.94
338.6775, 98611.61
340.6060, 98398.34
342.5345, 98155.02
344.4629, 97979.68
346.3914, 97908.16
348.3199, 97978.63
350.2483, 97986.57
352.1768, 97827.46
354.1053, 97607.48
356.0337, 97459.78
357.9622, 97441.23
359.8907, 97377.20
361.8191, 97221.94
363.7476, 96968.38
365.6761, 96690.82
367.6045, 96363.50
369.5330, 96063.13
371.4615, 95854.78
373.3899, 95802.67
375.3184, 95765.19
377.2469, 95694.95
379.1753, 95583.60
381.1038, 95495.66
383.0323, 95454.29
384.9607, 95387.13
386.8892, 95245.93
388.8177, 94980.12
390.7461, 94718.48
392.6746, 94505.77
