##NAMES=Denningite
##RRUFFID=R061023
##IDEAL CHEMISTRY=CaMn^2+^Te^4+^_4_O_10_
##LOCALITY=Bambolla mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green thin platy crystals associated with quartz, tellurium, tellurite, and zemannite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061023
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.813 b: 8.813 c: 13.018 alpha: 90 beta: 90 gamma: 90 volume: 1011.1 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

117.6379, 123.7989
119.5664, 144.3949
121.4949, 168.5079
123.4233, 182.3245
125.3518, 215.2828
127.2803, 290.1227
129.2087, 390.6325
131.1372, 496.2905
133.0657, 610.6618
134.9941, 699.4843
136.9226, 703.6418
138.8511, 753.7102
140.7795, 869.5440
142.7080, 1067.782
144.6365, 1377.651
146.5649, 1791.103
148.4934, 2208.328
150.4219, 2775.986
152.3503, 3117.781
154.2788, 3125.164
156.2073, 2938.420
158.1357, 2570.250
160.0642, 2101.911
161.9927, 1752.107
163.9211, 1537.406
165.8496, 1443.565
167.7781, 1523.706
169.7065, 1649.009
171.6350, 1822.844
173.5635, 1970.332
175.4919, 1983.513
177.4204, 1849.664
179.3489, 1684.769
181.2773, 1448.196
183.2058, 1249.362
185.1343, 1119.537
187.0627, 1032.081
188.9912, 964.8229
190.9197, 918.1966
192.8481, 899.0396
194.7766, 921.7139
196.7051, 944.8114
198.6335, 961.0398
200.5620, 981.9479
202.4905, 1015.391
204.4189, 1056.075
206.3474, 1098.585
208.2759, 1143.597
210.2043, 1182.322
212.1328, 1201.941
214.0613, 1233.313
215.9897, 1268.425
217.9182, 1329.521
219.8467, 1427.913
221.7751, 1564.499
223.7036, 1751.536
225.6321, 2010.493
227.5605, 2263.054
229.4890, 2544.068
231.4175, 2770.466
233.3459, 2935.684
