##NAMES=Grossular
##RRUFFID=R060446
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Africa
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange fragment. Variety hibschite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060446
##MEASURED CHEMISTRY=(Ca_2.97_Mn_0.03_)(Al_1.96_Fe^3+^_0.04_)(Si_1.00_O_4_)_2.71_(OH)_1.16_ (x=0.29) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.932 b: 11.932 c: 11.932 alpha: 90 beta: 90 gamma: 90 volume: 1698.7 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 510.5817
85.18504, 519.0323
87.11351, 511.5040
89.04198, 478.2967
90.97044, 443.0296
92.89891, 411.6041
94.82738, 361.9656
96.75584, 313.3537
98.68431, 272.6274
100.6128, 238.7048
102.5412, 210.9201
104.4697, 187.0497
106.3982, 164.7813
108.3266, 145.1386
110.2551, 129.7385
112.1836, 117.6392
114.1120, 109.2383
116.0405, 105.4228
117.9690, 103.4360
119.8974, 103.5569
121.8259, 104.2174
123.7544, 103.3127
125.6828, 101.0118
127.6113, 98.39453
129.5398, 94.95937
131.4682, 92.13683
133.3967, 90.41219
135.3252, 89.32924
137.2536, 88.59136
139.1821, 88.10346
141.1106, 87.30320
143.0390, 85.63794
144.9675, 84.39497
146.8960, 84.02711
148.8244, 83.95824
150.7529, 83.70254
152.6814, 83.31463
154.6098, 83.02012
156.5383, 82.77723
158.4668, 82.77161
160.3952, 83.07670
162.3237, 83.56395
164.2522, 84.22530
166.1806, 84.99709
168.1091, 85.73574
170.0376, 86.43143
171.9660, 87.08650
173.8945, 87.77769
175.8230, 88.33681
177.7514, 88.78761
179.6799, 89.00912
181.6084, 88.73453
183.5368, 87.83225
185.4653, 86.82231
187.3938, 85.49454
189.3223, 84.41530
191.2507, 83.79204
193.1792, 83.50460
195.1077, 83.49876
197.0361, 83.78916
198.9646, 84.21210
200.8931, 84.87477
202.8215, 85.34488
204.7500, 85.32751
206.6785, 85.32696
208.6069, 85.72082
210.5354, 86.37521
212.4639, 86.86964
214.3923, 87.21362
216.3208, 87.42123
218.2493, 87.28327
220.1777, 87.38126
222.1062, 88.35285
224.0347, 89.44994
225.9631, 89.49596
227.8916, 88.46585
229.8201, 88.27534
231.7485, 89.18490
233.6770, 90.08710
235.6055, 90.66069
237.5339, 91.06001
239.4624, 91.36996
241.3909, 91.57084
243.3193, 91.65578
245.2478, 91.64304
247.1763, 91.30667
249.1047, 90.50375
251.0332, 89.53250
252.9617, 88.26804
254.8901, 87.06511
256.8186, 86.31460
258.7471, 85.94286
260.6755, 85.68183
262.6040, 85.47894
264.5325, 85.57322
266.4609, 86.15638
268.3894, 86.86706
270.3179, 87.70841
272.2463, 88.48447
274.1748, 89.00281
276.1033, 89.24821
278.0317, 88.97227
279.9602, 87.88428
281.8887, 86.78430
283.8171, 85.61610
285.7456, 84.65273
287.6741, 84.18465
289.6025, 84.03951
291.5310, 83.91820
293.4595, 83.81515
295.3879, 83.66537
297.3164, 83.25883
299.2449, 83.07378
301.1733, 83.31752
303.1018, 83.71392
305.0303, 83.99202
306.9587, 84.25847
308.8872, 84.81396
310.8157, 85.76234
312.7441, 86.64151
314.6726, 87.51588
316.6011, 88.24564
318.5295, 88.46267
320.4580, 88.85603
322.3865, 89.96261
324.3149, 91.60873
326.2434, 93.31946
328.1719, 95.14964
330.1003, 96.91493
332.0288, 98.49485
333.9573, 100.2177
335.8857, 102.3086
337.8142, 104.4557
339.7427, 106.2896
341.6711, 108.0273
343.5996, 110.3407
345.5281, 113.4116
347.4565, 116.2706
349.3850, 118.6722
351.3135, 121.4533
353.2419, 125.1756
355.1704, 129.0604
357.0989, 132.6795
359.0273, 136.0831
360.9558, 139.5539
362.8843, 143.0859
364.8127, 145.8372
366.7412, 147.9828
368.6697, 148.5966
370.5981, 147.4964
372.5266, 144.5667
374.4551, 139.0958
376.3835, 132.2116
378.3120, 124.8120
380.2405, 117.1927
382.1689, 111.1960
384.0974, 106.9911
386.0259, 103.3361
387.9543, 99.92374
389.8828, 97.15672
391.8113, 95.41577
393.7397, 94.11606
395.6682, 92.79644
397.5967, 91.55105
399.5251, 90.62031
401.4536, 89.99498
403.3821, 89.26720
405.3105, 88.31596
407.2390, 87.39933
409.1675, 86.72941
411.0959, 85.91093
413.0244, 84.72488
414.9529, 83.27173
416.8813, 81.64402
418.8098, 79.86659
420.7383, 77.97475
422.6667, 75.85293
424.5952, 74.14649
426.5237, 73.10792
428.4521, 72.18774
430.3806, 71.20945
432.3091, 70.35360
434.2375, 69.81528
436.1660, 69.47458
438.0945, 69.16113
440.0229, 68.88081
441.9514, 68.63941
443.8799, 68.55024
445.8083, 68.25990
447.7368, 67.47189
449.6653, 66.88074
451.5938, 66.88145
453.5222, 67.02817
455.4507, 67.02543
457.3792, 66.89390
459.3076, 66.64005
461.2361, 66.24217
463.1646, 66.03713
465.0930, 66.13784
467.0215, 66.09984
468.9500, 65.64239
470.8784, 65.45218
472.8069, 66.11705
474.7354, 66.87183
476.6638, 67.19370
478.5923, 67.16813
480.5208, 66.85902
482.4492, 66.24712
484.3777, 66.10983
486.3062, 66.55820
488.2346, 66.82731
490.1631, 66.58495
492.0916, 66.64330
494.0200, 67.60905
495.9485, 68.69907
497.8770, 69.50291
499.8054, 70.12870
501.7339, 70.58560
503.6624, 70.96104
505.5908, 72.03450
507.5193, 73.84908
509.4478, 75.20101
511.3762, 75.82407
513.3047, 76.30235
515.2332, 76.57481
517.1616, 77.05607
519.0901, 78.16574
521.0186, 79.33206
522.9470, 79.83115
524.8755, 79.98196
526.8040, 80.59341
528.7324, 81.60137
530.6609, 82.66674
532.5894, 83.83457
534.5178, 84.67604
536.4463, 84.89038
538.3748, 85.09286
540.3032, 85.87331
542.2317, 86.14654
544.1602, 85.25764
546.0886, 83.51447
548.0171, 81.00947
549.9456, 78.03590
551.8740, 75.08016
553.8025, 72.16593
555.7310, 69.77681
557.6594, 68.06499
559.5879, 66.61378
561.5164, 65.47148
563.4448, 64.42667
565.3733, 63.32349
567.3018, 62.44807
569.2302, 61.98408
571.1587, 61.81208
573.0872, 61.96869
575.0156, 62.28680
576.9441, 62.25577
578.8726, 61.83099
580.8010, 61.45763
582.7295, 61.05482
584.6580, 60.87484
586.5864, 61.06886
588.5149, 61.22259
590.4434, 61.29539
592.3718, 61.20947
594.3003, 60.76969
596.2288, 60.33307
598.1572, 60.23428
600.0857, 60.29791
602.0142, 60.22941
603.9426, 60.03857
605.8711, 59.73311
607.7996, 59.23316
609.7280, 59.15843
611.6565, 59.67544
613.5850, 59.92119
615.5134, 59.58355
617.4419, 59.34178
619.3704, 59.49794
621.2988, 59.76819
623.2273, 60.09685
625.1558, 60.36982
627.0842, 60.50563
629.0127, 60.51210
630.9412, 60.34688
632.8696, 60.03574
634.7981, 59.80347
636.7266, 59.64450
638.6550, 59.27253
640.5835, 58.63171
642.5120, 57.97618
644.4404, 57.29432
646.3689, 56.76830
648.2974, 56.61680
650.2258, 56.40716
652.1543, 55.93891
654.0828, 55.35382
656.0112, 54.61833
657.9397, 53.94772
659.8682, 53.76952
661.7966, 53.85492
663.7251, 53.57527
665.6536, 53.01637
667.5820, 52.79890
669.5105, 53.01338
671.4390, 52.95815
673.3674, 52.36805
675.2959, 51.98374
677.2244, 52.07247
679.1528, 52.11415
681.0813, 52.00738
683.0098, 51.80184
684.9382, 51.35174
686.8667, 50.98863
688.7952, 51.18319
690.7236, 51.46398
692.6521, 51.14764
694.5806, 50.52791
696.5090, 50.33704
698.4375, 50.53435
700.3660, 50.53242
702.2944, 50.26202
704.2229, 50.09521
706.1514, 50.21825
708.0798, 50.05921
710.0083, 49.23055
711.9368, 48.91168
713.8652, 49.74773
715.7937, 50.33701
717.7222, 49.97831
719.6506, 49.46077
721.5791, 49.15286
723.5076, 49.00792
725.4360, 49.12300
727.3645, 49.28587
729.2930, 49.14124
731.2214, 48.82240
733.1499, 48.73335
735.0784, 48.83708
737.0068, 48.70256
738.9353, 48.28450
740.8638, 48.43798
742.7922, 49.27321
