##NAMES=Triplite
##RRUFFID=R070645
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=10 km east of Shah Nassir Peak, Braldu Valley, Baltistan, Northern Areas, Pakistan
##OWNER=RRUFF
##SOURCE=Dudley Blauwet Gems
##DESCRIPTION=Reddish-orange translucent fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070645
##MEASURED CHEMISTRY=(Mn^2+^_1.55_Fe^2+^_0.25_Ca_0.20_)(P_1.00_O_4_)(F_0.85_(OH)_0.15_) ; OH not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.495 b: 6.517 c: 10.131 alpha: 90 beta: 120.07 gamma: 90 volume: 771.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

100.5415, 2314.774
102.4700, 2428.335
104.3984, 2578.481
106.3269, 2767.385
108.2554, 3079.886
110.1838, 3319.089
112.1123, 3454.947
114.0408, 3492.991
115.9692, 3418.997
117.8977, 3239.073
119.8262, 3081.444
121.7546, 2940.906
123.6831, 2847.148
125.6116, 2818.733
127.5400, 2835.203
129.4685, 2885.729
131.3970, 2968.878
133.3254, 3024.491
135.2539, 3053.104
137.1824, 3045.361
139.1108, 2990.724
141.0393, 2902.115
142.9678, 2782.082
144.8962, 2632.820
146.8247, 2511.689
148.7532, 2423.289
150.6816, 2363.211
152.6101, 2323.529
154.5386, 2320.782
156.4670, 2374.439
158.3955, 2479.451
160.3240, 2585.580
162.2524, 2691.638
164.1809, 2797.196
166.1094, 2889.519
168.0378, 2992.844
169.9663, 3135.650
171.8948, 3306.776
173.8232, 3450.905
175.7517, 3566.247
177.6802, 3650.616
179.6086, 3717.687
181.5371, 3738.644
183.4656, 3687.215
185.3940, 3579.407
187.3225, 3449.228
189.2510, 3281.796
191.1794, 3119.571
193.1079, 2961.132
195.0364, 2809.658
196.9648, 2657.308
198.8933, 2517.076
200.8218, 2411.604
202.7502, 2344.447
204.6787, 2304.010
206.6072, 2288.031
208.5356, 2298.702
210.4641, 2367.832
212.3926, 2441.620
214.3210, 2470.904
216.2495, 2454.305
218.1780, 2413.218
220.1064, 2345.970
222.0349, 2259.944
