##NAMES=Hydrocerussite
##RRUFFID=R160062
##IDEAL CHEMISTRY=Pb_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless massive crystals, associated with pale bluish leadhillite and colorless susannite. Both leadhillite and susannite show good cleavage.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R160062
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.2523 b: 5.2523 c: 24.0002 alpha: 90 beta: 90 gamma: 120 volume: 573.39 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 5146.302
102.2566, 5117.044
104.1851, 5155.318
106.1135, 5316.219
108.0420, 5676.111
109.9705, 6055.746
111.8989, 6474.803
113.8274, 6924.002
115.7559, 7360.042
117.6843, 7850.653
119.6128, 8317.584
121.5413, 8729.939
123.4697, 9099.078
125.3982, 9408.236
127.3267, 9660.785
129.2551, 9851.353
131.1836, 9977.986
133.1121, 10071.01
135.0405, 10043.60
136.9690, 9860.541
138.8975, 9394.909
140.8259, 8897.622
142.7544, 8368.976
144.6829, 7819.752
146.6113, 7329.833
148.5398, 6936.125
150.4683, 6605.363
152.3967, 6316.314
154.3252, 6081.073
156.2537, 5881.435
158.1821, 5724.908
160.1106, 5607.392
162.0391, 5525.372
163.9675, 5487.201
165.8960, 5481.517
167.8245, 5495.017
169.7529, 5541.835
171.6814, 5584.428
173.6099, 5612.546
175.5383, 5632.524
177.4668, 5610.103
179.3953, 5542.037
181.3237, 5428.278
183.2522, 5285.228
185.1807, 5103.376
187.1091, 4903.266
189.0376, 4694.501
190.9661, 4466.959
192.8945, 4249.982
194.8230, 4043.691
196.7515, 3849.951
198.6799, 3673.733
200.6084, 3520.393
202.5369, 3382.021
204.4653, 3258.300
206.3938, 3149.271
208.3223, 3050.679
210.2507, 2963.840
212.1792, 2887.275
214.1077, 2818.110
216.0361, 2757.707
217.9646, 2703.214
219.8931, 2652.952
221.8215, 2606.530
223.7500, 2564.530
225.6785, 2527.095
227.6069, 2494.137
229.5354, 2462.868
231.4639, 2433.477
233.3923, 2405.665
235.3208, 2379.137
237.2493, 2353.822
239.1777, 2330.586
241.1062, 2310.362
243.0347, 2293.259
