##NAMES=Hydroboracite
##RRUFFID=R060866
##IDEAL CHEMISTRY=CaMg[B_3_O_4_(OH)_3_]_2_·3H_2_O
##LOCALITY=Thompson mine, Death Valley, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tuft of colorless slender prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060866
##MEASURED CHEMISTRY=Ca_1.00_Mg_1.00_B_6_O_8_(OH)_6_·3H_2_O ; B and H not measured but assumed by stoichiometry and verified by Raman
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.767 b: 6.6826 c: 8.2391 alpha: 90 beta: 102.643 gamma: 90 volume: 632.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04834, 102.1838
87.97681, 105.3908
89.90527, 108.8510
91.83374, 110.2095
93.76221, 107.0228
95.69067, 111.2933
97.61914, 116.8722
99.54761, 128.0450
101.4761, 164.7807
103.4045, 209.3331
105.3330, 292.5070
107.2615, 429.4295
109.1899, 610.1786
111.1184, 865.2023
113.0469, 1254.798
114.9753, 1786.431
116.9038, 2252.982
118.8323, 2633.381
120.7607, 2930.906
122.6892, 3106.729
124.6177, 3060.464
126.5461, 2982.832
128.4746, 2968.429
130.4031, 3025.040
132.3315, 3113.792
134.2600, 3217.435
136.1885, 3337.908
138.1169, 3499.262
140.0454, 3718.125
141.9739, 3972.993
143.9023, 4241.375
145.8308, 4604.202
147.7593, 4899.283
149.6877, 5073.296
151.6162, 5117.387
153.5447, 5091.783
155.4731, 4923.225
157.4016, 4675.652
159.3301, 4531.280
161.2585, 4515.509
163.1870, 4576.821
165.1155, 4709.585
167.0439, 4931.072
168.9724, 5152.637
170.9009, 5376.958
172.8293, 5607.157
174.7578, 5744.710
176.6863, 5772.057
178.6147, 5713.588
180.5432, 5599.582
182.4717, 5375.978
184.4001, 5165.193
186.3286, 4998.572
188.2571, 4885.053
190.1855, 4805.020
192.1140, 4793.332
194.0425, 4813.573
195.9709, 4809.057
197.8994, 4745.804
199.8279, 4684.613
201.7563, 4640.022
203.6848, 4603.499
205.6133, 4613.095
207.5417, 4702.368
209.4702, 4852.684
211.3987, 4986.820
213.3272, 5138.834
215.2556, 5253.264
217.1841, 5282.245
219.1126, 5206.929
221.0410, 5121.682
222.9695, 5037.546
224.8980, 4954.257
226.8264, 4921.133
228.7549, 4900.679
230.6834, 4953.065
232.6118, 5121.361
234.5403, 5477.911
236.4688, 5836.799
238.3972, 6190.866
240.3257, 6555.522
242.2542, 6737.774
244.1826, 6582.513
246.1111, 6289.049
248.0396, 6069.802
249.9680, 5929.908
251.8965, 5872.925
253.8250, 5959.872
255.7534, 6218.948
257.6819, 6367.387
259.6104, 6315.956
261.5388, 6142.179
263.4673, 5948.735
265.3958, 5668.707
267.3242, 5428.020
269.2527, 5279.797
271.1812, 5222.176
273.1096, 5201.568
275.0381, 5219.748
276.9666, 5266.973
278.8950, 5330.566
280.8235, 5448.739
