##NAMES=Goethite
##RRUFFID=R120086
##IDEAL CHEMISTRY=FeO(OH)
##LOCALITY=Alexander mine, Vrancice, Příbram, Central Bohemia Region, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated black crystals, associated with R070363, čechite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120086
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.6012 b: 9.961 c: 3.0218 alpha: 90 beta: 90 gamma: 90 volume: 138.49 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 3.427274e+001
1.038855e+002, 3.521291e+001
1.058140e+002, 3.551885e+001
1.077424e+002, 3.428496e+001
1.096709e+002, 3.279474e+001
1.115994e+002, 3.244775e+001
1.135278e+002, 3.396832e+001
1.154563e+002, 3.525268e+001
1.173848e+002, 3.566595e+001
1.193132e+002, 3.512649e+001
1.212417e+002, 3.412504e+001
1.231702e+002, 3.216020e+001
1.250986e+002, 2.986537e+001
1.270271e+002, 2.837680e+001
1.289556e+002, 2.811006e+001
1.308840e+002, 2.827594e+001
1.328125e+002, 2.850815e+001
1.347410e+002, 2.899030e+001
1.366694e+002, 2.928903e+001
1.385979e+002, 2.928334e+001
1.405264e+002, 2.905505e+001
1.424548e+002, 2.883822e+001
1.443833e+002, 2.836971e+001
1.463118e+002, 2.807014e+001
1.482402e+002, 2.822705e+001
1.501687e+002, 2.848088e+001
1.520972e+002, 2.972086e+001
1.540257e+002, 3.229707e+001
1.559541e+002, 3.621655e+001
1.578826e+002, 4.078031e+001
1.598111e+002, 4.545478e+001
1.617395e+002, 5.090798e+001
1.636680e+002, 5.766135e+001
1.655965e+002, 6.532792e+001
1.675249e+002, 7.498333e+001
1.694534e+002, 8.672703e+001
1.713819e+002, 1.010394e+002
1.733103e+002, 1.169856e+002
1.752388e+002, 1.353673e+002
1.771673e+002, 1.495408e+002
1.790957e+002, 1.620080e+002
1.810242e+002, 1.741448e+002
1.829527e+002, 1.858506e+002
1.848811e+002, 1.963605e+002
1.868096e+002, 2.045717e+002
1.887381e+002, 2.159172e+002
1.906665e+002, 2.335233e+002
1.925950e+002, 2.553100e+002
1.945235e+002, 2.745295e+002
1.964519e+002, 2.910876e+002
1.983804e+002, 3.059857e+002
2.003089e+002, 3.198941e+002
2.022373e+002, 3.334362e+002
2.041658e+002, 3.448463e+002
2.060943e+002, 3.534839e+002
2.080227e+002, 3.595003e+002
2.099512e+002, 3.650615e+002
2.118797e+002, 3.719835e+002
2.138081e+002, 3.771978e+002
2.157366e+002, 3.781858e+002
2.176651e+002, 3.714302e+002
2.195935e+002, 3.676641e+002
2.215220e+002, 3.693895e+002
2.234505e+002, 3.770915e+002
2.253789e+002, 3.860135e+002
2.273074e+002, 3.956137e+002
2.292359e+002, 4.067931e+002
2.311643e+002, 4.200267e+002
2.330928e+002, 4.358792e+002
2.350213e+002, 4.533207e+002
2.369497e+002, 4.709471e+002
2.388782e+002, 4.891957e+002
2.408067e+002, 5.124127e+002
2.427351e+002, 5.490157e+002
2.446636e+002, 5.874248e+002
2.465921e+002, 6.162364e+002
2.485205e+002, 6.398842e+002
2.504490e+002, 6.503376e+002
2.523775e+002, 6.390869e+002
2.543059e+002, 6.094656e+002
2.562344e+002, 5.808773e+002
2.581629e+002, 5.560958e+002
2.600913e+002, 5.338046e+002
2.620198e+002, 5.128276e+002
2.639483e+002, 4.917954e+002
2.658767e+002, 4.735629e+002
2.678052e+002, 4.582819e+002
2.697337e+002, 4.454113e+002
2.716621e+002, 4.380455e+002
2.735906e+002, 4.354162e+002
2.755191e+002, 4.379998e+002
2.774475e+002, 4.470575e+002
2.793760e+002, 4.633604e+002
2.813045e+002, 4.831767e+002
2.832329e+002, 5.048827e+002
2.851614e+002, 5.281307e+002
2.870899e+002, 5.547141e+002
2.890183e+002, 5.807449e+002
2.909468e+002, 6.118070e+002
2.928753e+002, 6.542726e+002
2.948037e+002, 7.132921e+002
2.967322e+002, 7.726237e+002
2.986607e+002, 8.384884e+002
3.005891e+002, 9.153890e+002
3.025176e+002, 9.471662e+002
3.044461e+002, 9.123272e+002
3.063745e+002, 8.452379e+002
3.083030e+002, 7.750956e+002
3.102315e+002, 6.967849e+002
3.121599e+002, 6.251035e+002
3.140884e+002, 5.621120e+002
3.160169e+002, 5.088486e+002
3.179453e+002, 4.653769e+002
3.198738e+002, 4.329633e+002
3.218023e+002, 4.102021e+002
3.237307e+002, 3.951637e+002
3.256592e+002, 3.909624e+002
3.275877e+002, 3.906288e+002
3.295161e+002, 3.925824e+002
3.314446e+002, 3.976975e+002
3.333731e+002, 4.075029e+002
3.353015e+002, 4.243510e+002
3.372300e+002, 4.441181e+002
3.391585e+002, 4.643707e+002
3.410869e+002, 4.861928e+002
3.430154e+002, 5.069375e+002
3.449439e+002, 5.278560e+002
3.468723e+002, 5.475092e+002
3.488008e+002, 5.633632e+002
3.507293e+002, 5.734233e+002
3.526578e+002, 5.814793e+002
3.545862e+002, 5.888142e+002
3.565147e+002, 5.941953e+002
3.584432e+002, 6.016356e+002
3.603716e+002, 6.094248e+002
3.623001e+002, 6.199923e+002
3.642286e+002, 6.358113e+002
3.661570e+002, 6.578401e+002
3.680855e+002, 6.848518e+002
3.700140e+002, 7.164366e+002
3.719424e+002, 7.534151e+002
3.738709e+002, 7.940807e+002
3.757994e+002, 8.383295e+002
3.777278e+002, 8.868366e+002
3.796563e+002, 9.402206e+002
3.815848e+002, 1.007501e+003
3.835132e+002, 1.067750e+003
3.854417e+002, 1.123833e+003
3.873702e+002, 1.171731e+003
3.892986e+002, 1.193840e+003
3.912271e+002, 1.179215e+003
3.931556e+002, 1.145139e+003
