##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.713 b: 6.897 c: 6.7534 alpha: 90.51 beta: 94.06 gamma: 102.78 volume: 349.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.44824, 516.1474
84.37671, 489.3138
86.30518, 530.5975
88.23364, 607.7456
90.16211, 699.5380
92.09058, 806.7919
94.01904, 925.0129
95.94751, 994.9991
97.87598, 1033.703
99.80444, 1086.658
101.7329, 1137.322
103.6614, 1177.329
105.5898, 1208.482
107.5183, 1227.724
109.4468, 1234.949
111.3752, 1233.626
113.3037, 1223.017
115.2322, 1206.276
117.1606, 1182.655
119.0891, 1153.762
121.0176, 1125.252
122.9460, 1090.440
124.8745, 1072.026
126.8030, 1073.113
128.7314, 1090.024
130.6599, 1135.455
132.5884, 1194.257
134.5168, 1224.305
136.4453, 1220.268
138.3738, 1189.493
140.3022, 1116.351
142.2307, 1035.995
144.1592, 963.9489
146.0876, 902.6871
148.0161, 859.2729
149.9446, 836.0746
151.8730, 827.4963
153.8015, 836.8690
155.7300, 854.7006
157.6584, 883.8552
159.5869, 915.7121
161.5154, 937.0313
163.4438, 947.0436
165.3723, 946.6229
167.3008, 932.5402
169.2292, 913.4811
171.1577, 888.0926
173.0862, 861.8042
175.0146, 839.8314
176.9431, 821.8092
178.8716, 811.3410
180.8000, 809.5677
182.7285, 811.9769
184.6570, 816.9528
186.5854, 826.6606
188.5139, 842.1063
190.4424, 863.3511
192.3708, 891.7951
194.2993, 930.7048
196.2278, 967.8026
198.1563, 1004.944
200.0847, 1034.426
202.0132, 1052.236
203.9417, 1060.234
205.8701, 1061.403
207.7986, 1053.656
209.7271, 1049.448
211.6555, 1048.691
213.5840, 1053.200
215.5125, 1065.776
217.4409, 1082.324
219.3694, 1102.033
221.2979, 1124.120
223.2263, 1133.344
225.1548, 1129.875
227.0833, 1113.740
229.0117, 1076.204
230.9402, 1034.021
232.8687, 993.2240
234.7971, 954.8742
236.7256, 921.2573
238.6541, 891.8999
240.5825, 870.0078
242.5110, 854.8543
244.4395, 850.4443
246.3679, 860.0057
