##NAMES=Ussingite
##RRUFFID=R070562
##IDEAL CHEMISTRY=Na_2_AlSi_3_O_8_(OH)
##LOCALITY=Tareq Slope, Ilimaussaq, Narsaq, Kitaa Province, Greenland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale purple massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070562
##MEASURED CHEMISTRY=Na_2.00_Al_1.00_Si_3.00_O_8_((OH)_0.91_F_0.09_) ; OH by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.2551 b: 7.6867 c: 8.6822 alpha: 90.799 beta: 99.719 gamma: 122.565 volume: 399 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.5080, 1904.767
124.4365, 2702.118
126.3650, 3441.217
128.2934, 3993.200
130.2219, 4581.488
132.1503, 5339.125
134.0788, 6272.867
136.0073, 7243.438
137.9357, 8324.807
139.8642, 9476.517
141.7927, 9690.374
143.7211, 9264.989
145.6496, 8840.235
147.5781, 8644.684
149.5065, 8802.969
151.4350, 8849.845
153.3635, 8742.873
155.2919, 8478.871
157.2204, 8086.365
159.1489, 7426.499
161.0773, 6738.340
163.0058, 6194.455
164.9343, 5898.182
166.8627, 5627.052
168.7912, 5366.266
170.7197, 5103.680
172.6481, 4784.652
174.5766, 4306.616
176.5051, 3811.743
178.4335, 3444.817
180.3620, 3191.828
182.2905, 3052.760
184.2189, 3037.440
186.1474, 3148.377
188.0759, 3286.948
190.0043, 3494.889
191.9328, 3697.484
193.8613, 3825.005
195.7897, 3870.813
197.7182, 3834.908
199.6467, 3710.851
201.5751, 3478.991
203.5036, 3264.947
205.4321, 3073.454
207.3605, 2913.436
209.2890, 2785.980
211.2175, 2707.736
213.1460, 2646.597
215.0744, 2594.088
217.0029, 2549.365
218.9314, 2514.953
220.8598, 2481.696
222.7883, 2465.309
224.7168, 2483.908
226.6452, 2578.410
228.5737, 2675.106
230.5022, 2768.727
232.4306, 2855.310
234.3591, 2907.785
236.2876, 2867.057
238.2160, 2807.122
240.1445, 2788.899
242.0730, 2790.029
244.0014, 2906.649
245.9299, 3154.435
247.8584, 3524.033
249.7868, 4114.742
251.7153, 5046.071
253.6438, 6107.239
255.5722, 7204.821
257.5007, 8422.597
259.4291, 9267.225
261.3576, 9579.841
263.2861, 9348.366
265.2145, 8819.674
267.1430, 7892.039
269.0715, 6899.795
270.9999, 5997.706
272.9284, 5213.443
274.8569, 4620.698
276.7853, 4217.520
278.7138, 3997.179
280.6423, 3909.572
282.5707, 3971.000
284.4992, 4123.076
286.4277, 4335.658
288.3561, 4648.393
290.2846, 4934.161
292.2131, 5232.951
294.1415, 5458.636
296.0700, 5533.756
297.9985, 5411.007
299.9269, 5169.039
301.8554, 4819.417
303.7839, 4343.611
305.7123, 3886.842
307.6408, 3440.263
309.5693, 3054.557
311.4977, 2754.931
313.4262, 2543.690
315.3547, 2420.963
317.2831, 2404.211
319.2116, 2490.676
321.1401, 2622.861
323.0685, 2846.433
324.9970, 3062.675
326.9255, 3218.608
328.8539, 3273.331
330.7824, 3259.122
332.7109, 3133.448
334.6393, 2949.368
336.5678, 2775.887
338.4963, 2612.251
340.4247, 2502.913
342.3532, 2464.895
344.2817, 2506.059
346.2101, 2596.427
348.1386, 2755.887
350.0671, 2955.908
351.9955, 3173.167
353.9240, 3432.392
355.8525, 3664.192
357.7809, 3871.904
359.7094, 4038.005
361.6379, 4121.571
363.5663, 4095.512
365.4948, 3994.923
367.4233, 3836.539
369.3517, 3575.534
371.2802, 3332.252
373.2087, 3087.340
375.1371, 2877.620
377.0656, 2736.745
378.9941, 2674.918
380.9225, 2685.659
382.8510, 2784.986
384.7795, 2995.589
386.7079, 3189.587
388.6364, 3400.067
390.5649, 3558.831
392.4933, 3628.266
394.4218, 3562.270
396.3503, 3461.873
398.2787, 3308.515
400.2072, 3143.831
402.1357, 3037.749
