##NAMES=Varulite
##RRUFFID=R060740
##IDEAL CHEMISTRY=Na_2_Mn(MnFe^3+^)(PO_4_)_3_
##LOCALITY=Kaatiala, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R060740
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

157.402, 1472.633
159.330, 1468.373
161.259, 1457.682
163.187, 1445.680
165.116, 1430.585
167.044, 1417.144
168.973, 1406.222
170.901, 1398.003
172.829, 1391.787
174.758, 1388.743
176.686, 1386.313
178.615, 1382.126
180.543, 1374.087
182.472, 1369.020
184.400, 1368.288
186.329, 1372.275
188.257, 1379.410
190.186, 1365.128
192.114, 1368.332
194.043, 1426.404
195.971, 1570.471
197.900, 1695.753
199.828, 1776.663
201.757, 1809.849
203.685, 1825.990
205.613, 1807.601
207.542, 1782.430
209.470, 1770.593
211.399, 1775.365
213.327, 1790.932
215.256, 1818.977
217.184, 1859.253
219.113, 1903.570
221.041, 1958.252
222.970, 2012.720
224.898, 2058.855
226.827, 2091.765
228.755, 2123.488
230.684, 2152.926
232.612, 2181.708
234.540, 2217.449
236.469, 2268.309
238.397, 2322.484
240.326, 2374.069
242.254, 2429.897
244.183, 2467.479
246.111, 2474.267
248.040, 2452.328
249.968, 2429.420
251.897, 2408.646
253.825, 2384.093
255.754, 2350.437
257.682, 2306.290
259.611, 2260.407
261.539, 2211.064
263.467, 2160.311
265.396, 2122.115
267.324, 2109.318
269.253, 2097.934
271.181, 2075.629
273.110, 2037.788
275.038, 2002.536
276.967, 1975.678
278.895, 1953.493
280.824, 1924.719
282.752, 1881.705
284.681, 1841.768
286.609, 1812.802
288.538, 1804.242
290.466, 1789.183
292.395, 1760.603
294.323, 1727.245
296.251, 1702.375
298.180, 1694.546
300.108, 1684.160
302.037, 1662.769
303.965, 1626.303
305.894, 1596.554
307.822, 1579.386
309.751, 1566.646
311.679, 1550.929
313.608, 1528.968
315.536, 1508.714
317.465, 1492.531
319.393, 1477.962
321.322, 1462.176
323.250, 1441.639
325.178, 1423.231
327.107, 1410.199
329.035, 1403.177
330.964, 1401.010
332.892, 1403.501
334.821, 1411.728
336.749, 1425.263
338.678, 1452.752
340.606, 1476.640
342.535, 1490.227
344.463, 1492.501
346.392, 1489.881
348.320, 1483.409
350.249, 1469.780
352.177, 1447.917
354.105, 1410.049
356.034, 1372.912
357.962, 1338.795
359.891, 1307.554
361.819, 1278.781
363.748, 1252.494
365.676, 1227.783
367.605, 1206.643
369.533, 1190.649
371.462, 1178.255
373.390, 1168.378
375.319, 1160.500
377.247, 1152.379
379.176, 1140.114
381.104, 1130.688
383.032, 1129.822
384.961, 1142.548
386.889, 1150.974
388.818, 1147.498
390.746, 1138.793
392.675, 1137.039
394.603, 1145.620
396.532, 1160.972
