##NAMES=Polylithionite
##RRUFFID=R060225
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored hexagonal shaped mica
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060225
##MEASURED CHEMISTRY=(K_0.95_[box]_0.05_)(Li_1.95_Mg_0.04_Mn_0.01_)(Al_0.97_Fe^3+^_0.03_)Si_4.00_O_10_(F_1.40_(OH)_0.60_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1962 b: 8.97 c: 10.0561 alpha: 90 beta: 100.449 gamma: 90 volume: 460.93 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 3855.651
84.49510, 3299.545
86.42357, 2773.280
88.35204, 2295.920
90.28050, 1864.984
92.20897, 1413.376
94.13744, 1068.471
96.06590, 822.3028
97.99437, 656.2898
99.92284, 538.0634
101.8513, 461.5297
103.7798, 412.0808
105.7082, 372.5204
107.6367, 341.6839
109.5652, 316.6333
111.4936, 296.8606
113.4221, 279.7948
115.3506, 264.0368
117.2790, 249.8180
119.2075, 237.8433
121.1360, 228.3795
123.0644, 219.7118
124.9929, 211.4698
126.9214, 203.9441
128.8498, 197.3653
130.7783, 191.4789
132.7068, 185.9561
134.6352, 180.5985
136.5637, 176.1998
138.4922, 172.7487
140.4206, 170.1324
142.3491, 168.3894
144.2776, 167.4576
146.2060, 167.4734
148.1345, 168.9173
150.0630, 169.5945
151.9914, 169.1689
153.9199, 168.5342
155.8484, 167.8351
157.7768, 167.1850
159.7053, 166.7116
161.6338, 166.4283
163.5622, 166.3335
165.4907, 166.5038
167.4192, 166.6897
169.3476, 166.9073
171.2761, 167.0313
173.2046, 167.0934
175.1330, 167.0927
177.0615, 166.3130
178.9900, 164.7285
180.9184, 162.6169
182.8469, 159.9007
184.7754, 156.7788
186.7038, 153.1042
188.6323, 149.1333
190.5608, 146.0279
192.4892, 143.8741
194.4177, 142.1003
196.3462, 140.4072
198.2746, 139.4492
200.2031, 139.7066
202.1316, 140.7447
204.0600, 141.6682
205.9885, 142.4003
207.9170, 144.0524
209.8454, 147.0646
211.7739, 150.1855
213.7024, 153.5398
215.6308, 156.2791
217.5593, 157.3202
219.4878, 156.7590
221.4162, 156.2471
223.3447, 155.6684
225.2732, 155.5301
227.2016, 155.7917
229.1301, 156.8205
231.0586, 159.4553
