##NAMES=Ferrofettelite
##RRUFFID=R100124
##IDEAL CHEMISTRY=[Ag_6_As_2_S_7_][Ag_10_FeAs_2_S_8_]
##LOCALITY=Nieder-Berbach, Odenwald, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark reddish thin platy crystals associated with proustite and xanthoconite. Analysis of this sample is reported in Bindi et al (2012) and Bindi and Downs (2022). This is the type specimen.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100124
##MEASURED CHEMISTRY=Ag_16.04_Fe_0.55_Hg_0.40_Cu_0.02_Sb_0.03_As_3.94_S_15.02_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 26 b: 15.067 c: 15.512 alpha: 90 beta: 90.29 gamma: 90 volume: 6076.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

131.6035, 8.310465
133.5320, 8.832106
135.4605, 9.751816
137.3889, 10.80810
139.3174, 12.13519
141.2459, 14.25453
143.1743, 17.24487
145.1028, 21.02453
147.0313, 25.41580
148.9597, 30.99375
150.8882, 36.56281
152.8167, 42.13667
154.7451, 47.70060
156.6736, 53.06960
158.6021, 57.86180
160.5305, 62.62578
162.4590, 67.71609
164.3875, 73.12701
166.3159, 78.73003
168.2444, 84.68812
170.1729, 89.11008
172.1013, 90.44917
174.0298, 91.33191
175.9583, 91.81948
177.8867, 91.82870
179.8152, 91.10257
181.7437, 90.84402
183.6721, 91.52422
185.6006, 93.11059
187.5291, 94.05847
189.4576, 94.05571
191.3860, 93.81278
193.3145, 93.68625
195.2430, 93.58992
197.1714, 93.70175
199.0999, 94.13900
201.0284, 94.90980
202.9568, 95.78854
204.8853, 96.79836
206.8138, 97.85711
208.7422, 98.89771
210.6707, 99.88608
212.5992, 100.8714
214.5276, 101.9168
216.4561, 103.0373
218.3846, 104.1086
220.3130, 105.0739
222.2415, 105.9002
224.1700, 106.6083
226.0984, 107.2164
228.0269, 107.7494
229.9554, 108.0494
231.8838, 108.1361
233.8123, 108.3525
235.7408, 108.8487
237.6692, 109.3216
239.5977, 109.6596
241.5262, 109.8907
243.4546, 110.0188
245.3831, 109.9796
247.3116, 109.8599
249.2400, 109.8663
251.1685, 109.9240
253.0970, 110.0754
255.0254, 110.5128
256.9539, 111.4624
258.8824, 112.2740
260.8108, 112.7925
262.7393, 113.0376
264.6678, 113.1244
266.5962, 113.0697
268.5247, 112.7867
270.4532, 112.2375
272.3816, 111.3504
274.3101, 110.2585
276.2386, 108.7352
278.1670, 107.1041
280.0955, 105.7659
282.0240, 105.3016
283.9524, 104.4564
285.8809, 102.7201
287.8094, 100.0935
289.7378, 97.87407
291.6663, 96.48344
293.5948, 95.15834
295.5232, 93.37824
297.4517, 90.66687
299.3802, 88.10153
301.3086, 85.78503
303.2371, 83.66479
305.1656, 81.59490
307.0940, 79.48411
309.0225, 77.57479
310.9510, 76.04772
312.8794, 75.02122
314.8079, 74.05068
316.7364, 73.11552
318.6648, 72.20156
320.5933, 71.26910
322.5218, 70.05264
324.4502, 68.98838
326.3787, 68.27818
328.3072, 67.91341
330.2356, 67.60899
332.1641, 67.28122
334.0926, 67.03721
336.0210, 66.99079
337.9495, 67.42550
339.8780, 67.68288
341.8064, 67.61726
343.7349, 67.39385
345.6634, 66.88744
347.5918, 66.21949
349.5203, 65.30093
351.4488, 64.14288
353.3772, 62.79586
355.3057, 61.56869
357.2342, 60.63737
359.1626, 59.92005
361.0911, 59.28583
363.0196, 58.62226
364.9480, 57.98606
366.8765, 57.49355
368.8050, 57.12577
370.7334, 56.58178
372.6619, 55.55037
374.5904, 54.44995
376.5188, 53.57996
378.4473, 53.04491
380.3758, 52.77323
382.3042, 52.79974
384.2327, 52.86351
386.1612, 52.56786
388.0896, 51.71934
390.0181, 51.09498
391.9466, 51.00684
393.8750, 51.39999
395.8035, 51.65237
