##NAMES=Kesterite
##RRUFFID=R120098
##IDEAL CHEMISTRY=Cu_2_ZnSnS_4_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Metallic gray surficially altered to green mushistonite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120098
##MEASURED CHEMISTRY=Cu_2.04_(Zn_0.84_Fe_0.18_)Sn_1.01_S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.44 b: 5.44 c: 10.872 alpha: 90 beta: 90 gamma: 90 volume: 321.76 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 4.624849e+000
1.056140e+002, 4.561691e+000
1.075425e+002, 4.535071e+000
1.094709e+002, 4.601630e+000
1.113994e+002, 4.767130e+000
1.133279e+002, 4.762979e+000
1.152563e+002, 4.371952e+000
1.171848e+002, 3.886945e+000
1.191133e+002, 3.617876e+000
1.210417e+002, 3.791295e+000
1.229702e+002, 3.986577e+000
1.248987e+002, 4.123545e+000
1.268271e+002, 4.210878e+000
1.287556e+002, 4.216482e+000
1.306841e+002, 4.103431e+000
1.326125e+002, 3.906730e+000
1.345410e+002, 3.697663e+000
1.364695e+002, 3.353511e+000
1.383979e+002, 3.101046e+000
1.403264e+002, 3.063281e+000
1.422549e+002, 3.352887e+000
1.441833e+002, 3.558733e+000
1.461118e+002, 3.578398e+000
1.480403e+002, 3.433311e+000
1.499687e+002, 3.330162e+000
1.518972e+002, 3.236477e+000
1.538257e+002, 3.214939e+000
1.557541e+002, 3.301632e+000
1.576826e+002, 3.578575e+000
1.596111e+002, 3.893380e+000
1.615395e+002, 4.162151e+000
1.634680e+002, 4.417490e+000
1.653965e+002, 4.905916e+000
1.673249e+002, 5.672416e+000
1.692534e+002, 6.684095e+000
1.711819e+002, 7.987950e+000
1.731103e+002, 9.742202e+000
1.750388e+002, 1.154770e+001
1.769673e+002, 1.330316e+001
1.788957e+002, 1.500997e+001
1.808242e+002, 1.667434e+001
1.827527e+002, 1.819282e+001
1.846811e+002, 1.969423e+001
1.866096e+002, 2.142007e+001
1.885381e+002, 2.357366e+001
1.904665e+002, 2.565240e+001
1.923950e+002, 2.747940e+001
1.943235e+002, 2.854307e+001
1.962519e+002, 2.872432e+001
1.981804e+002, 2.893520e+001
2.001089e+002, 2.922743e+001
2.020373e+002, 2.950025e+001
2.039658e+002, 2.966771e+001
2.058943e+002, 2.990712e+001
