##NAMES=Lomonosovite
##RRUFFID=R070465
##IDEAL CHEMISTRY=Na_6_Na_2_Ti_2_Na_2_Ti_2_(Si_2_O_7_)_2_(PO_4_)_2_O_4_
##LOCALITY=Apatitovyi Tsirk (Apatite Circus), Rasvumchorr Mountain, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan platy crystals associated with orthoclase and lamprophyllite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070465
##MEASURED CHEMISTRY=(Na_4.77_Ca_0.20_Mn_0.03_)(Ti_1.79_Fe^3+^_0.19_Mg_0.02_)(Si_2.00_O_7_)(P_1.00_O_4_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.3563 b: 7.081 c: 14.454 alpha: 100.585 beta: 96.043 gamma: 90.065 volume: 535.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

185.7603, 16484.59
187.6887, 16287.16
189.6172, 16127.12
191.5457, 16006.13
193.4741, 15924.85
195.4026, 15846.47
197.3311, 15778.13
199.2595, 15701.30
201.1880, 15583.51
203.1165, 15436.00
205.0449, 15323.69
206.9734, 15256.53
208.9019, 15178.79
210.8303, 15083.77
212.7588, 14988.93
214.6873, 14903.28
216.6157, 14814.92
218.5442, 14716.62
220.4727, 14608.46
222.4011, 14487.53
224.3296, 14352.71
226.2581, 14225.22
228.1865, 14103.45
230.1150, 14003.72
232.0435, 13933.50
233.9719, 13885.80
235.9004, 13863.51
237.8289, 13847.00
239.7573, 13800.17
241.6858, 13736.01
243.6143, 13710.83
245.5427, 13733.87
247.4712, 13756.93
249.3997, 13770.48
251.3281, 13799.87
253.2566, 13870.51
255.1851, 13949.92
257.1135, 14008.47
259.0420, 14044.48
260.9705, 14054.37
262.8989, 14018.09
264.8274, 14003.41
266.7559, 14031.96
268.6843, 14054.67
270.6128, 14044.82
272.5413, 14018.42
274.4697, 13993.42
276.3982, 13974.09
278.3267, 13941.55
280.2551, 13873.18
282.1836, 13837.72
284.1121, 13859.98
286.0405, 13879.25
287.9690, 13850.51
289.8975, 13832.00
291.8259, 13873.54
293.7544, 13949.86
295.6829, 14013.99
297.6113, 14067.12
299.5398, 14103.76
301.4683, 14120.91
303.3967, 14138.98
305.3252, 14160.34
