##NAMES=Spodumene
##RRUFFID=R040050
##IDEAL CHEMISTRY=LiAlSi_2_O_6_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale pink fragment of a single crystal, variety kunzite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040050
##MEASURED CHEMISTRY=(Li_0.99_Na_0.01_)Al_1.00_Si_2.00_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.4638 b: 8.3909 c: 5.2178 alpha: 90 beta: 110.168 gamma: 90 volume: 388.94 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

128.6084, 728.4355
130.5369, 734.7319
132.4653, 749.8143
134.3938, 765.1957
136.3223, 778.3210
138.2507, 790.8687
140.1792, 798.5844
142.1077, 797.4688
144.0361, 791.5251
145.9646, 789.4700
147.8931, 792.5543
149.8215, 798.4251
151.7500, 807.0814
153.6785, 819.9545
155.6069, 830.3160
157.5354, 835.1631
159.4639, 834.4499
161.3923, 836.4204
163.3208, 843.5331
165.2493, 851.5323
167.1777, 856.4135
169.1062, 855.8333
171.0347, 857.1783
172.9632, 863.1758
174.8916, 875.2870
176.8201, 885.3121
178.7486, 891.6868
180.6770, 896.3784
182.6055, 901.5791
184.5340, 907.5524
186.4624, 913.5897
188.3909, 919.4789
190.3194, 925.1400
192.2478, 930.5927
194.1763, 933.5000
196.1048, 936.3169
198.0332, 944.1424
199.9617, 962.8521
201.8902, 981.1510
203.8186, 994.1418
205.7471, 1001.533
207.6756, 1009.465
209.6040, 1021.738
211.5325, 1035.708
213.4610, 1043.255
215.3894, 1037.034
217.3179, 1032.148
219.2464, 1035.779
221.1748, 1051.831
223.1033, 1066.308
225.0318, 1077.267
226.9602, 1085.262
228.8887, 1092.510
230.8172, 1097.044
232.7456, 1103.011
234.6741, 1112.371
236.6026, 1129.263
238.5310, 1144.462
240.4595, 1156.400
242.3880, 1166.336
244.3164, 1177.416
246.2449, 1191.209
248.1734, 1205.193
250.1018, 1218.055
252.0303, 1228.823
253.9588, 1240.679
255.8872, 1256.883
257.8157, 1275.128
259.7442, 1288.258
261.6726, 1291.260
263.6011, 1292.469
265.5296, 1295.459
267.4580, 1299.765
269.3865, 1306.376
271.3150, 1316.827
273.2434, 1329.981
275.1719, 1341.993
277.1004, 1352.398
279.0288, 1362.233
280.9573, 1371.923
282.8858, 1381.466
284.8142, 1391.234
286.7427, 1399.259
288.6712, 1407.206
290.5996, 1421.273
292.5281, 1449.523
294.4566, 1475.637
296.3850, 1492.111
298.3135, 1497.132
300.2420, 1500.879
302.1704, 1503.089
304.0989, 1505.243
306.0274, 1511.057
307.9558, 1525.147
309.8843, 1536.412
311.8128, 1539.377
313.7412, 1528.762
315.6697, 1525.106
317.5982, 1532.515
319.5266, 1546.002
321.4551, 1558.308
323.3836, 1569.942
325.3120, 1579.339
327.2405, 1584.028
329.1690, 1581.104
331.0974, 1587.221
333.0259, 1611.960
334.9544, 1640.662
336.8829, 1659.659
338.8113, 1661.413
340.7398, 1665.626
342.6683, 1676.422
344.5967, 1694.421
346.5252, 1716.909
348.4537, 1750.623
350.3821, 1783.658
352.3106, 1808.516
354.2391, 1821.285
356.1675, 1831.157
358.0960, 1840.372
360.0245, 1847.676
361.9529, 1849.454
363.8814, 1837.922
365.8099, 1829.589
367.7383, 1833.099
369.6668, 1861.316
371.5953, 1879.504
373.5237, 1881.098
375.4522, 1873.522
377.3807, 1869.023
379.3091, 1866.222
381.2376, 1868.842
383.1661, 1880.208
385.0945, 1903.748
387.0230, 1919.958
388.9515, 1917.949
390.8799, 1915.216
392.8084, 1927.086
394.7369, 1965.787
396.6653, 1997.542
398.5938, 2011.772
400.5223, 2010.264
402.4507, 2014.230
404.3792, 2029.767
406.3077, 2044.680
408.2361, 2051.348
410.1646, 2043.058
412.0931, 2043.148
414.0215, 2055.844
415.9500, 2077.698
417.8785, 2102.288
419.8069, 2134.651
421.7354, 2161.104
423.6639, 2175.783
425.5923, 2175.681
427.5208, 2178.248
429.4493, 2182.763
431.3777, 2190.004
433.3062, 2201.858
435.2347, 2220.657
437.1631, 2235.942
439.0916, 2239.849
441.0201, 2236.599
442.9485, 2246.512
444.8770, 2283.029
446.8055, 2318.497
448.7339, 2341.961
450.6624, 2354.158
452.5909, 2360.687
454.5193, 2354.347
456.4478, 2346.582
458.3763, 2352.095
460.3047, 2377.698
462.2332, 2402.286
464.1617, 2420.122
466.0901, 2432.518
468.0186, 2442.787
469.9471, 2445.400
471.8755, 2450.013
473.8040, 2461.601
475.7325, 2480.839
477.6609, 2501.425
479.5894, 2525.788
481.5179, 2550.079
483.4464, 2569.978
485.3748, 2580.123
487.3033, 2592.510
489.2318, 2612.871
491.1602, 2638.305
493.0887, 2654.800
495.0172, 2651.636
496.9456, 2650.582
498.8741, 2662.950
500.8026, 2698.091
502.7310, 2725.235
504.6595, 2733.243
506.5880, 2738.278
508.5164, 2760.413
510.4449, 2809.067
512.3734, 2849.831
514.3018, 2871.212
516.2303, 2876.073
518.1588, 2881.989
520.0872, 2890.146
522.0157, 2898.394
523.9442, 2903.544
525.8726, 2905.629
527.8011, 2915.718
529.7296, 2945.663
531.6580, 2978.989
533.5865, 3001.232
535.5150, 3006.361
537.4434, 3012.985
539.3719, 3026.454
541.3004, 3042.841
543.2288, 3054.486
545.1573, 3048.400
547.0858, 3052.242
549.0142, 3080.535
550.9427, 3134.504
552.8712, 3171.073
554.7996, 3174.599
556.7281, 3173.065
558.6566, 3183.471
560.5850, 3210.520
562.5135, 3233.964
564.4420, 3250.510
566.3704, 3263.847
568.2989, 3278.203
570.2274, 3291.913
572.1558, 3310.799
574.0843, 3342.292
576.0128, 3381.518
577.9412, 3410.410
579.8697, 3414.699
581.7982, 3421.563
583.7267, 3443.068
585.6552, 3478.368
587.5836, 3506.142
589.5121, 3516.981
591.4406, 3526.281
593.3690, 3544.784
595.2975, 3581.029
597.2260, 3608.380
599.1544, 3619.494
601.0829, 3623.995
603.0114, 3635.080
604.9398, 3655.411
606.8683, 3674.321
608.7968, 3687.012
610.7252, 3695.740
612.6537, 3707.914
614.5822, 3719.646
616.5106, 3738.786
618.4391, 3774.689
620.3676, 3823.273
622.2960, 3861.497
624.2245, 3882.438
626.1530, 3895.579
628.0814, 3903.464
630.0099, 3899.372
631.9384, 3908.042
633.8668, 3939.732
635.7953, 3977.222
637.7238, 4004.291
