##NAMES=Cavansite
##RRUFFID=R050400
##IDEAL CHEMISTRY=Ca(V^4+^O)(Si_4_O_10_)·4H_2_O
##LOCALITY=Poona, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Spray of blue crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050400
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)(V^4+^_1.00_O)Si_4.00_O_10_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7876 b: 13.6606 c: 9.6342 alpha: 90 beta: 90 gamma: 90 volume: 1288.15 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

120.1033, 1786.077
122.0317, 1997.063
123.9602, 2201.163
125.8887, 2342.039
127.8171, 2388.802
129.7456, 2423.462
131.6741, 2455.681
133.6025, 2484.402
135.5310, 2498.732
137.4595, 2498.699
139.3879, 2490.284
141.3164, 2474.404
143.2449, 2444.313
145.1733, 2423.785
147.1018, 2417.538
149.0303, 2424.748
150.9587, 2431.537
152.8872, 2433.986
154.8157, 2438.246
156.7441, 2448.716
158.6726, 2475.590
160.6011, 2498.515
162.5295, 2517.332
164.4580, 2531.963
166.3865, 2535.118
168.3149, 2515.667
170.2434, 2487.148
172.1719, 2465.139
174.1003, 2438.815
176.0288, 2427.914
177.9573, 2437.323
179.8857, 2464.333
181.8142, 2513.722
183.7427, 2588.561
185.6711, 2683.070
187.5996, 2786.738
189.5281, 2913.348
191.4565, 3030.291
193.3850, 3131.383
195.3135, 3233.078
197.2419, 3280.228
199.1704, 3254.508
201.0989, 3171.518
203.0273, 3074.407
204.9558, 2944.365
206.8843, 2817.134
208.8127, 2708.623
210.7412, 2620.399
212.6697, 2549.077
214.5981, 2495.380
216.5266, 2458.824
218.4551, 2443.857
220.3835, 2456.667
222.3120, 2486.896
224.2405, 2534.391
226.1689, 2600.733
228.0974, 2672.758
230.0259, 2753.997
231.9543, 2841.939
233.8828, 2914.860
235.8113, 2982.927
237.7397, 3031.433
239.6682, 3052.497
241.5967, 3049.515
243.5251, 3015.511
245.4536, 2940.798
247.3821, 2829.458
249.3105, 2724.586
251.2390, 2625.983
