##NAMES=Elpidite
##RRUFFID=R060064
##IDEAL CHEMISTRY=Na_2_ZrSi_6_O_15_·3H_2_O
##LOCALITY=Narsarsuk, Greenland
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060064
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1224 b: 14.6916 c: 14.6138 alpha: 90 beta: 90 gamma: 90 volume: 1529.17 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

156.6589, 349.5963
158.5874, 351.0921
160.5158, 351.8957
162.4443, 352.9638
164.3728, 355.5365
166.3012, 359.2319
168.2297, 362.5884
170.1582, 365.6348
172.0866, 367.9472
174.0151, 369.2920
175.9436, 370.0972
177.8720, 370.1434
179.8005, 369.9535
181.7290, 370.9280
183.6574, 373.9026
185.5859, 376.1865
187.5144, 376.8976
189.4428, 377.6588
191.3713, 379.2482
193.2998, 381.4275
195.2282, 384.0021
197.1567, 387.2282
199.0852, 389.7593
201.0136, 390.6383
202.9421, 392.1297
204.8706, 395.5451
206.7990, 399.4495
208.7275, 402.3695
210.6560, 404.2311
212.5844, 406.4862
214.5129, 409.9591
216.4414, 412.4884
218.3698, 414.1726
220.2983, 414.3601
222.2268, 411.8337
224.1552, 407.5612
226.0837, 404.9059
228.0122, 405.0591
229.9406, 404.0953
231.8691, 401.6936
233.7976, 398.7169
235.7260, 395.1424
237.6545, 391.4077
239.5830, 388.0448
241.5114, 385.1100
243.4399, 382.5256
245.3684, 380.7889
247.2968, 377.9667
249.2253, 372.5018
251.1538, 367.0424
253.0822, 363.4174
255.0107, 361.0731
256.9392, 358.1750
258.8676, 354.5322
260.7961, 351.2884
262.7246, 348.5045
264.6530, 346.2641
266.5815, 344.8148
268.5100, 343.6906
270.4384, 342.3222
272.3669, 340.8315
274.2954, 340.4864
276.2238, 341.6617
278.1523, 341.8848
280.0808, 340.0136
282.0092, 337.8026
283.9377, 335.8849
285.8662, 334.1602
287.7946, 332.6353
289.7231, 331.3115
291.6516, 329.9371
293.5800, 328.3358
295.5085, 327.2008
297.4370, 327.4361
299.3654, 327.4227
301.2939, 325.7791
303.2224, 323.3563
305.1508, 322.1055
307.0793, 321.9038
309.0078, 321.6870
310.9362, 321.4190
312.8647, 320.9714
314.7932, 320.7214
316.7216, 319.8824
318.6501, 317.2870
320.5786, 313.8966
322.5070, 312.0657
324.4355, 311.7654
326.3640, 310.6542
328.2924, 307.9546
330.2209, 305.1068
332.1494, 302.2496
334.0778, 299.5355
336.0063, 297.2454
337.9348, 295.0941
339.8632, 292.3968
341.7917, 289.0936
343.7202, 286.6469
345.6486, 285.9681
347.5771, 285.1358
349.5056, 283.7911
351.4340, 282.3138
353.3625, 280.9343
355.2910, 279.5750
357.2194, 278.0590
359.1479, 276.3526
361.0764, 274.6697
363.0048, 272.7596
364.9333, 271.3192
366.8618, 270.5963
368.7902, 270.1637
370.7187, 269.9824
372.6472, 269.8111
374.5756, 269.2631
376.5041, 268.3091
378.4326, 267.4535
380.3610, 266.7105
382.2895, 266.0906
384.2180, 265.3845
386.1464, 265.0111
388.0749, 265.7354
390.0034, 266.4590
391.9318, 265.6886
393.8603, 263.6262
395.7888, 262.6740
397.7172, 263.7882
399.6457, 264.0056
401.5742, 262.7368
403.5026, 261.5269
405.4311, 260.9439
407.3596, 260.5729
409.2880, 259.9032
411.2165, 259.2241
413.1450, 259.5063
415.0734, 261.0333
417.0019, 261.9052
418.9304, 261.7813
420.8588, 261.9483
422.7873, 262.9309
424.7158, 263.9480
426.6442, 264.5593
428.5727, 265.0934
430.5012, 265.8879
432.4296, 266.8591
434.3581, 267.6730
436.2866, 268.3337
438.2150, 269.0359
440.1435, 269.6210
442.0720, 270.6156
444.0004, 272.8036
445.9289, 274.7595
447.8574, 275.1855
449.7858, 275.0934
451.7143, 276.1484
453.6428, 278.3547
455.5712, 281.1597
457.4997, 284.6256
459.4282, 288.2739
461.3566, 292.0034
463.2851, 295.9996
465.2136, 301.1316
467.1420, 305.6611
