##NAMES=Strontiodresserite
##RRUFFID=R070741
##IDEAL CHEMISTRY=SrAl_2_(CO_3_)_2_(OH)_4_·H_2_O
##LOCALITY=Francon quarry, St. Michel District, Montréal, Jacques Cartier Co., Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pearly white spheres or as radiating aggregates in vugs, associated with dawsonite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070741
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.155 b: 16.035 c: 5.605 alpha: 90 beta: 90 gamma: 90 volume: 823 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

163.3050, 11038.20
165.2334, 11134.78
167.1619, 11229.08
169.0904, 11342.23
171.0188, 11482.83
172.9473, 11652.68
174.8758, 11833.17
176.8042, 12050.08
178.7327, 12269.73
180.6612, 12444.96
182.5896, 12528.52
184.5181, 12602.47
186.4466, 12690.42
188.3750, 12796.37
190.3035, 12887.95
192.2320, 12931.62
194.1604, 12964.67
196.0889, 13056.24
198.0174, 13232.48
199.9458, 13417.74
201.8743, 13584.87
203.8028, 13734.14
205.7312, 13882.06
207.6597, 14040.48
209.5882, 14192.15
211.5166, 14320.13
213.4451, 14425.48
215.3736, 14500.93
217.3020, 14541.20
219.2305, 14524.41
221.1590, 14511.12
223.0874, 14495.72
225.0159, 14494.84
226.9444, 14514.08
228.8728, 14554.85
230.8013, 14615.08
232.7298, 14707.60
234.6582, 14831.56
236.5867, 14939.84
238.5152, 15046.21
240.4436, 15122.14
242.3721, 15130.05
244.3006, 15000.38
246.2290, 14884.10
248.1575, 14826.69
250.0860, 14819.45
252.0145, 14802.51
253.9429, 14743.96
255.8714, 14681.94
257.7999, 14660.41
259.7283, 14697.64
261.6568, 14736.45
263.5853, 14756.67
265.5137, 14757.69
267.4422, 14773.35
269.3707, 14808.56
271.2991, 14855.71
273.2276, 14911.58
275.1561, 14976.75
277.0845, 15036.30
279.0130, 15081.74
280.9415, 15119.05
282.8699, 15165.65
284.7984, 15228.89
286.7269, 15293.86
288.6553, 15353.66
290.5838, 15407.17
292.5123, 15457.85
294.4407, 15510.38
296.3692, 15563.29
298.2977, 15604.75
300.2261, 15626.18
302.1546, 15647.20
304.0831, 15674.87
306.0115, 15711.26
307.9400, 15757.29
309.8685, 15814.34
311.7969, 15877.78
313.7254, 15946.96
315.6539, 16031.03
317.5823, 16108.47
319.5108, 16173.45
321.4393, 16217.68
323.3677, 16244.89
325.2962, 16240.06
327.2247, 16225.61
329.1531, 16218.01
331.0816, 16221.71
333.0101, 16224.53
334.9385, 16221.53
336.8670, 16212.78
338.7955, 16210.22
340.7239, 16223.71
342.6524, 16236.23
344.5809, 16236.20
346.5093, 16203.43
348.4378, 16203.76
350.3663, 16266.57
352.2947, 16358.60
354.2232, 16421.82
356.1517, 16441.53
358.0801, 16452.35
360.0086, 16463.30
