##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=Mn_2_Ca_2_MnCa(Si_3_O_9_)_2_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)(Si_1.98_Fe^3+^_0.02_)O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.844 b: 10.755 c: 7.128 alpha: 99.58 beta: 99.76 gamma: 83.878 volume: 731 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

125.3518, 351.4399
127.2803, 482.8383
129.2087, 686.8102
131.1372, 988.1199
133.0657, 1257.282
134.9941, 1476.439
136.9226, 1633.411
138.8511, 1686.450
140.7795, 1674.867
142.7080, 1720.079
144.6365, 1818.126
146.5649, 1989.167
148.4934, 2310.783
150.4219, 2580.443
152.3503, 2740.306
154.2788, 2786.402
156.2073, 2689.943
158.1357, 2439.044
160.0642, 2168.854
161.9927, 1858.984
163.9211, 1590.098
165.8496, 1390.983
167.7781, 1245.591
169.7065, 1156.353
171.6350, 1117.124
173.5635, 1086.742
175.4919, 1069.095
177.4204, 1037.477
179.3489, 975.5415
181.2773, 911.3842
183.2058, 854.5978
185.1343, 805.9437
187.0627, 766.3992
188.9912, 735.8848
190.9197, 720.2247
192.8481, 726.1498
194.7766, 731.9838
196.7051, 732.9164
198.6335, 727.9844
200.5620, 710.7507
202.4905, 685.6954
204.4189, 675.2218
206.3474, 680.0197
208.2759, 690.6193
210.2043, 704.0931
212.1328, 725.0054
214.0613, 750.5548
215.9897, 786.7711
217.9182, 841.9041
219.8467, 916.3971
221.7751, 1008.617
223.7036, 1118.829
225.6321, 1246.561
227.5605, 1403.010
229.4890, 1564.983
231.4175, 1720.704
233.3459, 1872.989
235.2744, 2034.435
237.2029, 2204.461
239.1313, 2352.474
241.0598, 2485.950
242.9883, 2568.028
244.9167, 2595.484
246.8452, 2565.517
248.7737, 2462.019
250.7021, 2297.426
252.6306, 2108.263
254.5591, 1892.783
256.4875, 1696.279
258.4160, 1520.400
260.3445, 1377.987
262.2729, 1275.948
264.2014, 1203.576
266.1299, 1151.719
268.0583, 1123.198
269.9868, 1121.641
271.9153, 1147.695
273.8438, 1194.199
275.7722, 1272.098
277.7007, 1351.964
279.6292, 1426.906
281.5576, 1497.484
283.4861, 1563.654
285.4146, 1625.877
287.3430, 1684.023
289.2715, 1736.691
291.2000, 1798.369
293.1284, 1852.483
295.0569, 1948.110
296.9854, 2071.910
298.9138, 2265.648
300.8423, 2536.089
302.7708, 2918.527
304.6992, 3496.039
306.6277, 4276.381
308.5562, 5163.191
310.4846, 6325.468
312.4131, 7278.469
314.3416, 8033.872
316.2700, 8415.264
318.1985, 8193.748
320.1270, 7502.501
322.0554, 6614.936
323.9839, 5539.380
325.9124, 4588.465
327.8408, 3793.336
329.7693, 3161.463
331.6978, 2735.499
333.6262, 2410.117
335.5547, 2158.073
337.4832, 1953.577
339.4116, 1755.449
341.3401, 1565.817
343.2686, 1399.695
345.1970, 1260.920
347.1255, 1138.195
349.0540, 1027.038
350.9824, 933.7177
352.9109, 862.4710
354.8394, 808.9157
356.7678, 777.6573
358.6963, 759.1145
360.6248, 722.5739
362.5532, 662.2864
364.4817, 638.5944
366.4102, 697.4954
368.3386, 735.5610
370.2671, 711.6535
372.1956, 687.5037
374.1240, 696.7160
376.0525, 733.3042
377.9810, 785.2455
379.9094, 853.7801
381.8379, 946.8612
383.7664, 1062.913
385.6948, 1212.260
387.6233, 1420.373
389.5518, 1625.686
391.4802, 1846.225
393.4087, 2023.648
395.3372, 2099.931
397.2656, 2102.026
399.1941, 2071.948
401.1226, 2010.329
403.0510, 1923.355
404.9795, 1806.177
406.9080, 1673.033
408.8364, 1513.774
410.7649, 1356.081
412.6934, 1201.290
414.6218, 1060.598
416.5503, 944.5752
418.4788, 849.8975
420.4072, 773.0605
422.3357, 714.2235
424.2642, 669.3884
426.1926, 642.3635
428.1211, 622.4404
430.0496, 608.7546
431.9780, 601.8067
433.9065, 604.1265
435.8350, 611.1089
437.7634, 623.3798
439.6919, 635.5631
441.6204, 636.2909
443.5488, 625.5564
445.4773, 619.6700
447.4058, 619.7684
449.3342, 623.8879
451.2627, 626.1157
453.1912, 640.4183
455.1196, 679.7543
457.0481, 722.8398
458.9766, 764.3994
460.9050, 794.4133
462.8335, 799.5479
464.7620, 780.7244
466.6904, 743.1310
468.6189, 676.6025
470.5474, 622.5101
472.4758, 581.3339
474.4043, 551.0635
476.3328, 534.1496
478.2612, 524.7115
480.1897, 523.5045
482.1182, 525.4054
484.0466, 526.2684
485.9751, 526.5522
487.9036, 526.0274
489.8320, 524.1144
491.7605, 530.7779
493.6890, 546.9437
495.6174, 570.5626
497.5459, 597.5692
499.4744, 638.7777
501.4028, 686.7499
503.3313, 763.0305
505.2598, 885.5514
507.1882, 1040.141
509.1167, 1239.193
511.0452, 1455.317
512.9736, 1612.878
514.9021, 1715.713
516.8306, 1710.847
518.7590, 1565.578
520.6875, 1395.498
522.6160, 1182.050
524.5444, 992.3169
526.4729, 843.1426
528.4014, 727.2374
530.3298, 651.4076
532.2583, 597.8109
534.1868, 553.4878
536.1152, 518.7666
538.0437, 495.3495
539.9722, 483.2257
541.9006, 475.0872
543.8291, 471.3336
545.7576, 470.3441
547.6860, 472.8708
549.6145, 475.7195
551.5430, 474.5720
553.4714, 479.9792
555.3999, 494.3456
557.3284, 520.7249
559.2568, 557.4276
561.1853, 609.6138
563.1138, 680.9570
565.0422, 774.0400
566.9707, 902.1715
568.8992, 1067.088
570.8276, 1265.103
572.7561, 1521.046
574.6846, 1696.459
576.6130, 1776.555
578.5415, 1768.003
580.4700, 1642.267
582.3984, 1479.218
584.3269, 1288.808
586.2554, 1109.558
588.1838, 964.9838
590.1123, 851.8846
592.0408, 769.5073
593.9692, 714.5629
595.8977, 675.8751
597.8262, 654.0816
599.7546, 644.1307
601.6831, 646.9944
603.6116, 654.0233
605.5400, 663.7297
607.4685, 679.6002
609.3970, 702.5460
611.3254, 731.9714
613.2539, 760.8118
615.1824, 804.6068
617.1108, 871.7095
619.0393, 958.5951
620.9678, 1049.113
622.8962, 1162.232
624.8247, 1318.707
626.7532, 1529.536
628.6816, 1841.919
630.6101, 2252.949
632.5386, 2878.729
634.4670, 3708.091
636.3955, 4925.320
638.3240, 6637.802
640.2524, 8506.138
642.1809, 10897.35
644.1094, 12570.85
646.0378, 13144.54
647.9663, 12799.99
649.8948, 11198.57
651.8232, 9144.755
653.7517, 7180.312
655.6802, 5423.041
657.6086, 4098.807
659.5371, 3153.534
661.4656, 2446.247
663.3940, 1956.083
665.3225, 1586.643
667.2510, 1335.764
669.1794, 1137.410
671.1079, 987.8344
673.0364, 874.3272
674.9648, 800.6239
676.8933, 746.8635
678.8218, 701.1074
680.7502, 684.8168
682.6787, 716.4368
684.6072, 764.6839
686.5356, 828.8040
688.4641, 883.9516
690.3926, 912.7286
692.3210, 914.4552
694.2495, 879.4340
696.1780, 819.6433
698.1064, 758.5206
700.0349, 699.0278
701.9634, 651.1829
703.8918, 615.8654
705.8203, 599.1871
707.7488, 601.5457
709.6772, 624.6562
711.6057, 672.2505
713.5342, 728.8481
715.4626, 815.1335
717.3911, 862.7966
719.3196, 848.3831
721.2480, 809.6084
723.1765, 747.0264
725.1050, 677.6669
727.0334, 599.2917
728.9619, 530.1823
730.8904, 485.6099
732.8188, 456.7707
734.7473, 440.1495
736.6758, 428.4687
738.6042, 407.8768
740.5327, 383.6735
742.4612, 367.5709
744.3896, 358.5259
746.3181, 352.5723
748.2466, 349.3658
750.1750, 346.8117
752.1035, 345.0740
754.0320, 339.7100
755.9604, 327.6632
757.8889, 322.3002
759.8174, 328.9140
761.7458, 334.1817
763.6743, 336.4010
765.6028, 337.4967
767.5313, 337.9853
769.4597, 337.1356
771.3882, 333.7623
773.3167, 330.3665
775.2451, 327.6253
777.1736, 326.0001
779.1021, 326.3104
781.0305, 327.3460
782.9590, 328.6294
784.8875, 329.4846
786.8159, 328.8109
788.7444, 327.3967
790.6729, 325.7634
792.6013, 324.5597
794.5298, 326.0224
796.4583, 329.0621
798.3867, 328.9697
800.3152, 326.1799
802.2437, 325.7379
804.1721, 327.8270
806.1006, 329.6541
808.0291, 331.1133
809.9575, 332.5572
811.8860, 334.4948
813.8145, 335.0608
815.7429, 332.6699
817.6714, 331.9701
819.5999, 336.6448
821.5283, 336.4017
823.4568, 324.6688
825.3853, 318.1898
827.3137, 323.9597
829.2422, 328.4879
831.1707, 325.5942
833.0991, 324.7276
835.0276, 331.9776
836.9561, 338.3268
838.8845, 339.9457
840.8130, 338.2992
842.7415, 330.3150
844.6699, 324.5393
846.5984, 329.5427
848.5269, 336.6894
850.4553, 339.4900
852.3838, 340.2274
854.3123, 340.1057
856.2407, 340.1973
858.1692, 341.5503
860.0977, 344.2738
862.0261, 347.7189
863.9546, 353.1554
865.8831, 365.7555
867.8115, 381.5500
869.7400, 387.3224
871.6685, 386.9372
873.5969, 395.3690
875.5254, 411.5679
877.4539, 429.6690
879.3823, 449.5612
881.3108, 469.7623
883.2393, 490.2985
885.1677, 516.0337
887.0962, 547.2402
889.0247, 579.7662
890.9531, 615.2992
892.8816, 635.1647
894.8101, 638.1291
896.7385, 636.0931
898.6670, 629.1942
900.5955, 618.2440
902.5239, 602.7737
904.4524, 586.3728
906.3809, 568.8218
908.3093, 552.5857
910.2378, 536.6159
912.1663, 530.5325
914.0947, 537.2543
916.0232, 545.3985
917.9517, 552.8170
919.8801, 562.3553
921.8086, 573.2864
923.7371, 592.9068
925.6655, 625.2951
927.5940, 656.3474
929.5225, 681.5513
931.4509, 710.4624
933.3794, 749.5153
935.3079, 780.0346
937.2363, 797.5844
939.1648, 802.7482
941.0933, 786.6813
943.0217, 780.9784
944.9502, 792.4992
946.8787, 820.9834
948.8071, 859.7161
950.7356, 928.6584
952.6641, 1016.020
954.5925, 1169.362
956.5210, 1365.947
958.4495, 1698.621
960.3779, 2091.772
962.3064, 2809.062
964.2349, 3814.875
966.1633, 5357.280
968.0918, 7877.993
970.0203, 10378.54
971.9487, 13275.97
973.8772, 14963.58
975.8057, 14693.52
977.7341, 13478.07
979.6626, 11001.51
