##NAMES=Vergasovaite
##RRUFFID=R061141
##IDEAL CHEMISTRY=Cu_3_O(MoO_4_)(SO_4_)
##LOCALITY=Tolbachik Volcano, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic, co-type material, associated with apple green euchlorine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061141
##MEASURED CHEMISTRY=(Cu_2.97_Zn_0.03_)O(Mo_0.98_S_0.02_)O_4_(S_1.00_O_4_) ; trace amounts of Fe
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.42 b: 6.8139 c: 13.503 alpha: 90 beta: 90 gamma: 90 volume: 682.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

95.09473, 2765.601
97.02319, 3190.549
98.95166, 3517.825
100.8801, 3735.625
102.8086, 3796.540
104.7371, 3494.457
106.6655, 3211.477
108.5940, 2960.676
110.5225, 2730.236
112.4509, 2540.048
114.3794, 2374.280
116.3079, 2235.958
118.2363, 2116.432
120.1648, 2020.187
122.0933, 1949.108
124.0217, 1901.414
125.9502, 1870.018
127.8787, 1862.712
129.8071, 1855.211
131.7356, 1836.048
133.6641, 1816.734
135.5925, 1811.227
137.5210, 1823.092
139.4495, 1821.234
141.3779, 1798.760
143.3064, 1773.061
145.2349, 1745.841
147.1633, 1718.699
149.0918, 1691.239
151.0203, 1662.639
152.9487, 1643.760
154.8772, 1643.907
156.8057, 1638.671
158.7341, 1618.738
160.6626, 1595.451
162.5911, 1577.093
164.5195, 1563.801
166.4480, 1551.407
168.3765, 1536.138
170.3049, 1527.002
172.2334, 1533.329
174.1619, 1538.591
176.0903, 1530.357
178.0188, 1510.928
179.9473, 1495.859
181.8757, 1487.853
183.8042, 1479.815
185.7327, 1471.601
187.6611, 1462.431
189.5896, 1451.646
191.5181, 1439.928
193.4465, 1428.183
195.3750, 1415.334
197.3035, 1403.857
199.2319, 1391.769
201.1604, 1384.821
203.0889, 1387.159
205.0173, 1394.526
206.9458, 1403.967
208.8743, 1417.318
210.8027, 1429.453
212.7312, 1438.580
214.6597, 1448.985
216.5881, 1464.839
218.5166, 1480.711
220.4451, 1491.641
222.3735, 1497.878
224.3020, 1505.096
226.2305, 1516.681
228.1589, 1518.050
230.0874, 1502.451
232.0159, 1480.668
233.9443, 1456.936
235.8728, 1432.180
237.8013, 1409.956
239.7297, 1391.999
241.6582, 1368.375
243.5867, 1335.840
245.5151, 1302.595
247.4436, 1270.630
249.3721, 1241.014
251.3005, 1215.221
253.2290, 1193.557
255.1575, 1170.776
257.0859, 1144.461
259.0144, 1125.005
260.9429, 1119.667
262.8713, 1116.623
264.7998, 1110.363
266.7283, 1101.744
268.6567, 1091.178
270.5852, 1078.600
272.5137, 1068.928
274.4421, 1061.566
276.3706, 1059.225
278.2991, 1063.580
280.2275, 1072.582
282.1560, 1084.299
284.0845, 1099.325
286.0129, 1121.925
287.9414, 1153.442
289.8699, 1179.099
291.7983, 1190.772
293.7268, 1204.799
295.6553, 1224.604
297.5837, 1251.953
299.5122, 1292.475
301.4407, 1345.008
303.3691, 1396.014
305.2976, 1444.328
307.2261, 1496.465
309.1545, 1566.977
311.0830, 1626.420
313.0115, 1656.654
314.9399, 1668.012
316.8684, 1677.557
318.7969, 1685.958
320.7253, 1699.248
322.6538, 1719.100
324.5822, 1740.656
326.5107, 1760.585
328.4392, 1783.841
330.3676, 1818.781
332.2961, 1857.987
334.2246, 1882.735
336.1530, 1893.534
338.0815, 1902.750
340.0100, 1910.322
341.9384, 1922.158
343.8669, 1946.042
345.7954, 1966.084
347.7238, 1966.091
349.6523, 1957.177
351.5808, 1969.891
353.5092, 2002.715
355.4377, 2011.165
357.3662, 1978.591
359.2946, 1943.073
361.2231, 1916.850
363.1516, 1889.626
365.0800, 1850.427
367.0085, 1805.362
368.9370, 1772.316
370.8654, 1750.894
372.7939, 1716.684
374.7224, 1655.968
376.6508, 1602.479
378.5793, 1575.303
380.5078, 1545.771
382.4362, 1491.597
384.3647, 1425.220
386.2932, 1371.521
388.2216, 1327.276
390.1501, 1269.182
392.0786, 1186.649
394.0070, 1117.107
395.9355, 1073.121
397.8640, 1033.632
399.7924, 988.8862
