##NAMES=Pseudoboleite
##RRUFFID=R050162
##IDEAL CHEMISTRY=Pb_31_Cu_24_Cl_62_(OH)_48_
##LOCALITY=Margarita mine, Sierra Gorda, Antofagasta, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Blue crust, associated with yellow penfieldite, R050163
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050162
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.241 b: 15.241 c: 30.828 alpha: 90 beta: 90 gamma: 90 volume: 7161 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

122.5981, 54.00081
124.5266, 52.89089
126.4550, 51.89711
128.3835, 50.95300
130.3120, 50.13012
132.2404, 49.53651
134.1689, 49.07439
136.0974, 48.55418
138.0258, 47.94553
139.9543, 47.29238
141.8828, 46.55173
143.8112, 45.80639
145.7397, 45.14936
147.6682, 44.49682
149.5966, 43.70544
151.5251, 42.75096
153.4536, 41.69708
155.3820, 40.43657
157.3105, 39.22573
159.2390, 38.26632
161.1674, 37.34766
163.0959, 36.21502
165.0244, 34.83904
166.9529, 33.35749
168.8813, 31.65281
170.8098, 30.06912
172.7383, 28.77832
174.6667, 27.59533
176.5952, 26.34098
178.5237, 25.02538
180.4521, 23.94240
182.3806, 23.14660
184.3091, 22.35530
186.2375, 21.50565
188.1660, 20.64929
190.0945, 19.76815
192.0229, 18.90858
193.9514, 18.22686
195.8799, 17.73499
197.8083, 17.24025
199.7368, 16.67407
201.6653, 16.19179
203.5937, 15.90308
205.5222, 15.68935
207.4506, 15.39379
209.3791, 15.02315
211.3076, 14.67992
213.2360, 14.35801
215.1645, 14.09943
217.0930, 14.02851
219.0214, 13.90802
220.9499, 13.50108
222.8784, 12.93976
224.8068, 12.60820
226.7353, 12.52499
228.6638, 12.37221
230.5922, 12.04264
232.5207, 11.68383
234.4492, 11.31391
236.3776, 10.94974
238.3061, 10.59200
240.2346, 10.25328
242.1630, 10.00580
244.0915, 9.916194
246.0200, 9.777239
247.9484, 9.546295
249.8769, 9.276227
251.8054, 8.950151
253.7338, 8.625095
255.6623, 8.395211
257.5908, 8.273198
259.5193, 8.124834
261.4477, 7.916029
263.3762, 7.716959
265.3047, 7.582829
267.2331, 7.422431
269.1616, 7.144920
271.0900, 6.794289
273.0185, 6.495028
274.9470, 6.236632
276.8754, 6.075550
278.8039, 6.085349
280.7324, 6.068959
282.6608, 5.921482
284.5893, 5.750932
286.5178, 5.658159
288.4462, 5.627802
290.3747, 5.552997
292.3032, 5.417292
294.2316, 5.289085
296.1601, 5.157115
298.0886, 5.063200
300.0170, 5.047534
301.9455, 5.062309
303.8740, 5.092463
305.8024, 5.124987
307.7309, 5.018064
309.6594, 4.741671
311.5878, 4.547743
313.5163, 4.510986
315.4448, 4.518613
317.3732, 4.551991
319.3017, 4.578312
321.2302, 4.541720
323.1586, 4.459599
325.0871, 4.446121
327.0156, 4.512383
328.9440, 4.551106
330.8725, 4.515828
332.8010, 4.483460
334.7294, 4.476784
336.6579, 4.488389
338.5864, 4.526208
340.5148, 4.575955
342.4433, 4.590937
344.3718, 4.567507
346.3002, 4.536273
348.2287, 4.476386
350.1572, 4.446160
352.0856, 4.494978
354.0141, 4.545508
355.9426, 4.518439
357.8710, 4.448428
359.7995, 4.415992
361.7280, 4.430871
363.6564, 4.382329
365.5849, 4.138403
367.5134, 4.007970
369.4418, 4.154924
371.3703, 4.299853
373.2988, 4.251779
375.2272, 4.097538
377.1557, 3.940617
379.0842, 3.781447
381.0126, 3.659645
382.9411, 3.597036
384.8696, 3.540034
386.7980, 3.495156
388.7265, 3.445221
390.6550, 3.370845
392.5834, 3.297887
394.5119, 3.239452
396.4404, 3.200901
398.3688, 3.218466
400.2973, 3.319519
402.2258, 3.395904
404.1542, 3.457384
406.0827, 3.467808
408.0112, 3.376656
409.9396, 3.281221
411.8681, 3.236187
413.7966, 3.225029
415.7250, 3.231280
417.6535, 3.253767
419.5820, 3.240777
421.5104, 3.177599
423.4389, 3.183052
425.3674, 3.329264
427.2958, 3.440459
429.2243, 3.394452
431.1528, 3.342233
433.0812, 3.427304
435.0097, 3.580260
436.9382, 3.618418
438.8666, 3.556487
440.7951, 3.547687
442.7236, 3.614942
444.6520, 3.673182
446.5805, 3.689285
448.5090, 3.708630
450.4374, 3.769180
452.3659, 3.817313
454.2944, 3.774185
456.2228, 3.691716
458.1513, 3.701708
460.0798, 3.790911
462.0082, 3.834783
463.9367, 3.817061
465.8652, 3.768455
467.7936, 3.680000
469.7221, 3.580410
471.6506, 3.462572
473.5790, 3.356568
475.5075, 3.276390
477.4360, 3.227660
479.3644, 3.244630
481.2929, 3.318271
483.2214, 3.307128
485.1498, 3.127749
487.0783, 3.048458
489.0068, 3.172002
490.9352, 3.254306
492.8637, 3.212830
494.7922, 3.134045
496.7206, 3.064095
498.6491, 2.999531
500.5776, 2.919617
502.5060, 2.833867
504.4345, 2.822204
506.3630, 2.923482
508.2914, 2.961126
510.2199, 2.912919
512.1484, 2.853639
514.0768, 2.807402
516.0053, 2.744703
517.9338, 2.601147
519.8622, 2.475236
521.7907, 2.481456
523.7192, 2.566043
525.6476, 2.589214
527.5761, 2.547866
529.5046, 2.493196
531.4330, 2.416383
533.3615, 2.406504
535.2900, 2.521085
537.2184, 2.575428
539.1469, 2.398057
541.0754, 2.282272
543.0038, 2.458638
544.9323, 2.689139
546.8608, 2.689452
548.7892, 2.535158
550.7177, 2.454006
552.6462, 2.439810
554.5746, 2.430397
556.5031, 2.421640
558.4316, 2.439740
560.3600, 2.503219
562.2885, 2.557223
564.2170, 2.622996
566.1454, 2.643212
568.0739, 2.523656
570.0024, 2.391509
571.9308, 2.415363
573.8593, 2.516754
575.7878, 2.526783
577.7162, 2.467090
579.6447, 2.451289
581.5732, 2.498303
583.5016, 2.491558
585.4301, 2.340032
587.3586, 2.275969
589.2870, 2.428978
591.2155, 2.521697
593.1440, 2.374365
595.0724, 2.219173
597.0009, 2.248118
598.9294, 2.350308
600.8578, 2.391662
602.7863, 2.390127
604.7148, 2.424366
606.6432, 2.502595
608.5717, 2.533612
610.5002, 2.491338
612.4286, 2.455277
614.3571, 2.414677
616.2856, 2.412126
618.2141, 2.481305
620.1425, 2.541741
622.0710, 2.544092
623.9995, 2.535327
625.9279, 2.537791
627.8564, 2.569037
629.7849, 2.671103
631.7133, 2.800880
633.6418, 2.820644
635.5703, 2.730911
637.4987, 2.657329
639.4271, 2.589566
641.3556, 2.606977
643.2841, 2.756193
645.2125, 2.854672
647.1410, 2.816243
649.0695, 2.785279
650.9979, 2.855713
652.9264, 2.913455
654.8549, 2.865458
656.7833, 2.795671
658.7118, 2.783380
660.6403, 2.812670
662.5687, 2.867829
664.4972, 2.939491
666.4257, 2.997882
668.3541, 3.043038
670.2826, 3.084231
672.2111, 3.127675
674.1395, 3.133019
676.0680, 3.050384
677.9965, 3.026827
679.9249, 3.176202
681.8534, 3.255601
683.7819, 3.130934
685.7103, 3.009057
687.6388, 3.009840
689.5673, 3.041326
691.4957, 3.021544
693.4242, 3.004599
695.3527, 3.074631
697.2811, 3.190990
699.2096, 3.238742
701.1381, 3.216406
703.0665, 3.183839
704.9950, 3.144713
706.9235, 3.105002
708.8519, 3.029828
710.7804, 3.006486
712.7089, 3.059138
714.6373, 3.141547
716.5658, 3.301745
718.4943, 3.376456
720.4227, 3.224302
722.3512, 3.082354
724.2797, 3.134306
726.2081, 3.230603
728.1366, 3.218670
730.0651, 3.173887
731.9935, 3.274451
733.9220, 3.447187
735.8505, 3.425648
737.7789, 3.228765
739.7074, 3.088147
741.6359, 3.012479
743.5643, 3.023103
745.4928, 3.126730
747.4213, 3.204350
749.3497, 3.243114
751.2782, 3.258854
753.2067, 3.264759
755.1351, 3.240939
757.0636, 3.113261
758.9921, 3.044740
760.9205, 3.190081
762.8490, 3.322172
764.7775, 3.277946
766.7059, 3.191416
768.6344, 3.165658
770.5629, 3.177691
772.4913, 3.230466
774.4198, 3.277894
776.3483, 3.209434
778.2767, 3.086797
780.2052, 3.057743
782.1337, 3.102682
784.0621, 3.173550
785.9906, 3.267318
787.9191, 3.325629
789.8475, 3.345774
791.7760, 3.330495
793.7045, 3.245518
795.6329, 3.204907
797.5614, 3.292382
799.4899, 3.335693
801.4183, 3.252710
803.3468, 3.198660
805.2753, 3.237454
807.2037, 3.275351
809.1322, 3.251369
811.0607, 3.238951
812.9891, 3.348536
814.9176, 3.454281
816.8461, 3.410876
818.7745, 3.313599
820.7030, 3.242538
822.6315, 3.192747
824.5599, 3.165417
826.4884, 3.156545
828.4169, 3.165738
830.3453, 3.184451
832.2738, 3.174601
834.2023, 3.151193
836.1307, 3.216427
838.0592, 3.371358
839.9877, 3.449403
841.9161, 3.440770
843.8446, 3.351083
845.7731, 3.173429
847.7015, 3.063733
849.6300, 3.026227
851.5585, 2.999653
853.4869, 2.984025
855.4154, 3.002954
857.3439, 3.084127
859.2723, 3.114356
861.2008, 3.012573
863.1293, 2.946382
865.0577, 3.049195
866.9862, 3.101182
868.9147, 2.952167
870.8431, 2.813748
872.7716, 2.805745
874.7001, 2.804773
876.6285, 2.720917
878.5570, 2.654114
880.4855, 2.683408
882.4139, 2.733375
884.3424, 2.770458
886.2709, 2.782826
888.1993, 2.731355
890.1278, 2.642917
892.0563, 2.523134
893.9847, 2.428644
895.9132, 2.537840
897.8417, 2.732844
899.7701, 2.681754
901.6986, 2.472836
903.6271, 2.414166
905.5555, 2.461826
907.4840, 2.395131
909.4125, 2.239637
911.3409, 2.208787
913.2694, 2.305040
915.1979, 2.400301
917.1263, 2.494587
919.0548, 2.528537
920.9833, 2.490864
922.9117, 2.429613
924.8402, 2.347494
926.7687, 2.275840
928.6971, 2.184325
930.6256, 2.147557
932.5541, 2.191959
934.4825, 2.256120
936.4110, 2.342662
938.3395, 2.378237
940.2679, 2.359586
942.1964, 2.339043
944.1249, 2.295152
946.0533, 2.268840
947.9818, 2.315455
949.9103, 2.292087
951.8387, 2.111017
953.7672, 1.999696
955.6957, 2.034891
957.6241, 2.101659
959.5526, 2.198270
961.4811, 2.254834
963.4095, 2.228138
965.3380, 2.180957
967.2665, 2.128750
969.1949, 2.090684
971.1234, 2.070857
973.0519, 2.042423
974.9803, 1.989767
976.9088, 1.981946
978.8373, 2.059516
980.7657, 2.127909
982.6942, 2.162561
984.6227, 2.173777
986.5511, 2.147347
988.4796, 2.094286
990.4081, 2.012714
992.3365, 1.977587
994.2650, 2.040677
996.1935, 2.094074
998.1219, 2.083897
