##NAMES=Hydroxylbastnasite-(Ce)
##RRUFFID=R060283
##IDEAL CHEMISTRY=Ce(CO_3_)(OH)
##LOCALITY=Trimouns, Luzenac, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060283
##MEASURED CHEMISTRY=(Ce_0.50_Nd_0.24_(La,Pr)_0.23_Y_0.03_)CO_3_((OH)_0.65_F_0.35_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1689 b: 7.1689 c: 9.8518 alpha: 90 beta: 90 gamma: 120 volume: 438.48 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

211.0405, 1521.619
212.9690, 1538.529
214.8975, 1558.726
216.8259, 1581.059
218.7544, 1600.168
220.6829, 1613.549
222.6113, 1627.350
224.5398, 1644.475
226.4683, 1663.071
228.3967, 1680.565
230.3252, 1696.424
232.2537, 1713.403
234.1821, 1733.218
236.1106, 1751.157
238.0391, 1766.018
239.9675, 1781.718
241.8960, 1799.407
243.8245, 1812.121
245.7529, 1811.767
247.6814, 1808.970
249.6099, 1818.253
251.5383, 1837.765
253.4668, 1856.911
255.3953, 1879.730
257.3237, 1899.433
259.2522, 1912.414
261.1807, 1922.551
263.1091, 1932.422
265.0376, 1941.993
266.9661, 1951.048
268.8945, 1959.379
270.8230, 1966.603
272.7515, 1974.704
274.6799, 1983.360
276.6084, 1993.091
278.5369, 1997.808
280.4653, 1990.868
282.3938, 1982.864
284.3223, 1985.570
286.2507, 1997.748
288.1792, 2004.629
290.1077, 2003.396
292.0361, 1997.870
293.9646, 1988.483
295.8931, 1981.779
297.8215, 1980.214
299.7500, 1979.741
301.6785, 1978.583
303.6070, 1978.274
305.5354, 1981.010
307.4639, 1983.615
309.3924, 1982.765
311.3208, 1980.291
313.2493, 1983.921
315.1778, 1997.798
317.1062, 2009.752
319.0347, 2015.913
320.9632, 2019.184
322.8916, 2022.638
324.8201, 2025.000
326.7486, 2021.078
328.6770, 2011.597
330.6055, 2007.462
332.5340, 2010.101
334.4624, 2014.813
336.3909, 2027.921
338.3194, 2035.820
340.2478, 2023.326
342.1763, 2004.434
344.1048, 2000.490
346.0332, 2007.513
347.9617, 2008.574
349.8902, 1999.623
351.8186, 1994.810
353.7471, 2004.457
355.6756, 2006.038
357.6040, 1989.568
359.5325, 1967.846
361.4610, 1949.091
363.3894, 1931.624
365.3179, 1908.322
367.2464, 1880.121
369.1748, 1864.068
371.1033, 1865.141
373.0318, 1856.873
374.9602, 1838.092
376.8887, 1816.933
378.8172, 1792.477
380.7456, 1769.149
382.6741, 1752.649
384.6026, 1737.328
386.5310, 1713.038
388.4595, 1682.301
390.3880, 1661.273
392.3164, 1651.134
394.2449, 1641.532
396.1734, 1633.114
398.1018, 1616.262
400.0303, 1580.950
401.9588, 1550.321
403.8872, 1536.911
405.8157, 1526.751
407.7442, 1507.192
409.6726, 1481.425
411.6011, 1459.107
413.5296, 1439.461
415.4580, 1418.592
417.3865, 1395.621
419.3150, 1379.392
421.2434, 1376.344
423.1719, 1371.340
425.1004, 1359.378
427.0288, 1347.145
428.9573, 1337.134
430.8858, 1329.771
432.8142, 1325.582
434.7427, 1323.919
436.6712, 1325.381
438.5996, 1330.071
440.5281, 1330.418
442.4566, 1321.800
444.3850, 1317.516
446.3135, 1321.656
448.2420, 1325.054
450.1704, 1319.679
452.0989, 1318.911
454.0274, 1339.364
455.9558, 1363.015
457.8843, 1366.726
459.8128, 1356.208
461.7412, 1355.551
463.6697, 1367.250
465.5982, 1375.676
467.5266, 1380.292
469.4551, 1380.313
471.3836, 1375.490
473.3120, 1368.976
475.2405, 1359.337
477.1690, 1350.304
479.0974, 1346.680
481.0259, 1343.225
