##NAMES=Ludlamite
##RRUFFID=R090071
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·4H_2_O
##LOCALITY=Cigana Mine (ex-Jocão Mine), Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum 
##DESCRIPTION=Groups of colorless tabular crystals on reddish-brown reddingite R090069, associated with pink hureaulite R090070.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090071
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.609 b: 4.68 c: 9.369 alpha: 90 beta: 100.51 gamma: 90 volume: 457.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

140.1280, 242.7620
142.0564, 294.2967
143.9849, 333.9789
145.9134, 360.1992
147.8418, 379.8250
149.7703, 389.5878
151.6988, 390.5101
153.6272, 372.1497
155.5557, 342.5133
157.4842, 322.8683
159.4126, 320.4861
161.3411, 331.8817
163.2696, 350.3395
165.1980, 382.1197
167.1265, 418.4525
169.0550, 440.2832
170.9834, 450.1690
172.9119, 448.6127
174.8404, 435.9438
176.7688, 407.7095
178.6973, 381.9930
180.6258, 357.0163
182.5542, 335.4977
184.4827, 321.0583
186.4112, 313.2625
188.3396, 313.1656
190.2681, 321.6810
192.1966, 344.7217
194.1250, 364.6634
196.0535, 382.1666
197.9820, 396.2976
199.9104, 404.5296
201.8389, 406.6396
203.7674, 402.5899
205.6958, 389.8006
207.6243, 367.6091
209.5528, 345.4287
211.4812, 323.6262
213.4097, 302.7531
215.3382, 285.4390
217.2666, 272.4045
219.1951, 261.7846
221.1236, 252.7281
223.0520, 244.9360
224.9805, 239.8365
226.9090, 238.2122
228.8374, 238.9528
230.7659, 239.9029
232.6944, 240.1573
234.6228, 241.9429
236.5513, 246.3289
238.4798, 254.9030
240.4082, 261.3918
242.3367, 265.4484
244.2652, 267.4564
246.1936, 268.2428
248.1221, 267.0716
250.0506, 265.8361
251.9790, 264.8408
253.9075, 263.9299
255.8360, 264.4489
257.7644, 267.1766
259.6929, 271.2285
261.6214, 275.5555
263.5498, 281.8513
265.4783, 286.2063
267.4068, 286.9080
269.3352, 284.6885
271.2637, 283.0532
273.1922, 282.4446
275.1206, 281.9828
277.0491, 281.8601
278.9776, 282.1485
280.9060, 283.2038
282.8345, 285.3727
284.7630, 288.2435
286.6914, 289.8300
288.6199, 289.9128
290.5484, 288.1869
292.4768, 284.6379
294.4053, 279.2902
296.3338, 275.0130
298.2622, 272.6481
300.1907, 270.8071
302.1192, 267.9383
304.0476, 264.8905
305.9761, 260.5025
307.9046, 252.7063
309.8330, 241.5451
311.7615, 232.4198
313.6900, 227.6345
315.6184, 225.3176
317.5469, 223.4151
319.4754, 222.1878
321.4038, 220.6092
323.3323, 218.0141
325.2608, 214.7012
327.1892, 211.9729
329.1177, 210.1460
331.0462, 208.3643
332.9747, 206.4801
334.9031, 204.4559
336.8316, 203.3178
338.7601, 203.3940
340.6885, 204.2309
342.6170, 204.8363
344.5455, 204.5301
346.4739, 204.5180
