##NAMES=Heterogenite
##RRUFFID=R050382
##IDEAL CHEMISTRY=Co^3+^O(OH)
##LOCALITY=Goodsprings, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive, polytype 3R
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050382
##MEASURED CHEMISTRY=(Co^3+^_0.90_Ni_0.03_As^5+^_0.03_Zn_0.03_Al_0.01_)O(OH)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 2.8646 b: 2.8646 c: 13.358 alpha: 90 beta: 90 gamma: 120 volume: 94.93 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

204.9558, 105.6562
206.8843, 106.2784
208.8127, 107.0658
210.7412, 108.1778
212.6697, 109.1524
214.5981, 109.9220
216.5266, 110.5156
218.4551, 110.9620
220.3835, 110.9400
222.3120, 110.9849
224.2405, 111.4888
226.1689, 112.5748
228.0974, 113.5452
230.0259, 114.1134
231.9543, 114.3609
233.8828, 114.8297
235.8113, 115.7631
237.7397, 116.7321
239.6682, 117.4658
241.5967, 117.9198
243.5251, 118.3582
245.4536, 118.8445
247.3821, 119.3707
249.3105, 119.8869
251.2390, 120.2907
253.1675, 120.7445
255.0959, 121.3160
257.0244, 122.0073
258.9529, 122.8094
260.8813, 123.8565
262.8098, 125.0656
264.7383, 125.9929
266.6667, 126.5174
268.5952, 126.8650
270.5237, 127.1597
272.4521, 127.1365
274.3806, 127.4641
276.3091, 128.4332
278.2375, 129.8297
280.1660, 131.0128
282.0945, 131.8988
284.0229, 132.5544
285.9514, 132.9683
287.8799, 132.8370
289.8083, 132.9169
291.7368, 133.3945
293.6653, 134.1095
295.5938, 134.7309
297.5222, 135.0384
299.4507, 135.3828
301.3792, 136.0156
303.3076, 137.1019
305.2361, 137.8471
307.1646, 137.8615
309.0930, 137.4794
311.0215, 137.3261
312.9500, 137.7072
314.8784, 138.0908
316.8069, 138.2588
318.7354, 138.2121
320.6638, 138.2389
322.5923, 138.3388
324.5208, 138.5395
326.4492, 138.9226
328.3777, 139.7272
330.3062, 140.4436
332.2346, 140.7811
334.1631, 140.7815
336.0915, 141.0426
338.0200, 141.9342
339.9485, 143.0072
341.8769, 143.7923
343.8054, 144.2085
345.7339, 144.5032
347.6623, 144.5899
349.5908, 144.5090
351.5193, 144.7166
353.4477, 145.6157
355.3762, 146.5580
357.3047, 146.9318
359.2331, 146.5073
361.1616, 146.4543
363.0901, 147.5100
365.0185, 149.3229
366.9470, 150.3775
368.8755, 150.2144
370.8039, 149.7637
372.7324, 149.3136
374.6609, 148.8249
376.5893, 148.6038
378.5178, 149.0125
380.4463, 149.6509
382.3747, 149.8593
384.3032, 149.0830
386.2317, 148.4535
388.1601, 148.4417
390.0886, 148.9529
392.0171, 149.2383
393.9455, 148.9762
395.8740, 148.5867
397.8025, 148.4280
399.7309, 148.5919
401.6594, 148.7942
403.5879, 149.0419
405.5163, 149.3078
407.4448, 149.4648
409.3733, 149.3601
411.3017, 149.2727
413.2302, 149.3267
415.1587, 149.5249
417.0871, 149.8161
419.0156, 150.2173
420.9441, 150.6953
422.8725, 151.2199
424.8010, 151.8422
426.7295, 152.4214
428.6579, 152.9581
430.5864, 153.4209
432.5149, 153.6751
434.4433, 153.2231
436.3718, 152.9053
438.3003, 153.2615
440.2287, 155.2776
442.1572, 156.7382
444.0857, 157.2342
446.0141, 157.2163
447.9426, 157.4818
449.8711, 158.2588
451.7995, 159.1075
453.7280, 159.8398
455.6565, 160.4018
457.5849, 161.1427
459.5134, 162.4695
461.4419, 163.7010
463.3703, 164.3235
465.2988, 163.9612
467.2273, 163.7947
469.1557, 163.9658
471.0842, 164.4981
473.0127, 165.4032
474.9411, 166.8876
476.8696, 168.4497
478.7981, 169.9125
480.7265, 171.2931
482.6550, 172.4695
484.5835, 173.0636
486.5119, 173.6726
488.4404, 175.0323
490.3689, 177.4033
492.2973, 179.5055
494.2258, 180.9988
496.1543, 181.9830
498.0827, 182.6171
500.0112, 182.8408
501.9397, 182.7807
503.8681, 182.4483
505.7966, 181.8454
507.7251, 180.9180
509.6535, 179.2821
511.5820, 177.5246
513.5105, 176.0478
515.4390, 174.9424
517.3674, 174.0286
519.2959, 173.4641
521.2244, 173.0715
523.1528, 172.5325
525.0813, 171.7306
527.0098, 170.9460
528.9382, 170.2741
530.8667, 169.7292
532.7952, 169.2137
534.7236, 168.5641
536.6521, 168.0961
538.5806, 167.9868
540.5090, 168.2500
542.4375, 168.7920
544.3660, 169.9551
546.2944, 171.2658
548.2229, 171.9351
550.1514, 171.3897
552.0798, 171.2121
554.0083, 172.1248
555.9368, 173.7337
557.8652, 175.0118
559.7937, 175.6718
561.7222, 176.1248
563.6506, 176.3898
565.5791, 176.4308
567.5076, 176.7305
569.4360, 177.4622
571.3645, 178.4048
573.2930, 179.4697
575.2214, 180.9151
577.1499, 181.8612
579.0784, 181.8304
581.0068, 181.3438
582.9352, 181.3892
584.8637, 182.2519
586.7922, 182.9604
588.7206, 183.0337
590.6491, 182.5901
592.5776, 182.4223
594.5060, 182.7943
596.4345, 183.2044
598.3630, 183.4370
600.2914, 183.5030
602.2199, 183.6676
604.1484, 184.0911
606.0768, 184.5234
608.0053, 184.7999
609.9338, 184.8717
611.8622, 184.8500
613.7907, 184.6434
615.7192, 184.3877
617.6476, 184.2642
619.5761, 184.2830
621.5046, 184.4048
623.4330, 184.8504
625.3615, 185.4363
627.2900, 185.4590
629.2184, 183.9925
631.1469, 182.9254
633.0754, 183.2127
635.0038, 184.5344
636.9323, 185.2028
638.8608, 184.6755
640.7892, 183.7987
642.7177, 182.9885
644.6462, 182.3100
646.5746, 181.4927
648.5031, 180.3479
650.4316, 179.2084
652.3600, 178.4159
654.2885, 178.0497
656.2170, 177.5378
658.1454, 176.5380
660.0739, 175.4089
662.0024, 174.5893
663.9308, 174.3747
665.8593, 174.1293
667.7878, 173.8215
669.7162, 173.4368
671.6447, 172.9422
673.5732, 172.2053
675.5016, 171.5689
677.4301, 171.1696
679.3586, 170.9765
681.2870, 170.7128
683.2155, 170.2609
685.1440, 169.8519
687.0724, 169.7123
689.0009, 169.7705
690.9294, 169.5073
692.8578, 168.3586
694.7863, 167.3499
696.7148, 167.1372
698.6432, 168.1906
700.5717, 168.4631
702.5002, 167.3056
704.4286, 165.8356
706.3571, 164.9371
708.2856, 164.6764
710.2141, 164.3028
712.1425, 163.3410
714.0710, 162.3802
715.9995, 162.0101
717.9279, 163.0431
719.8564, 163.5051
721.7849, 162.9162
723.7133, 161.8546
725.6418, 161.0674
727.5703, 160.5881
729.4987, 160.2586
731.4272, 160.0878
733.3557, 159.9881
735.2841, 159.7795
737.2126, 159.3488
739.1411, 158.9189
741.0695, 158.5376
742.9980, 158.1865
744.9265, 157.8456
746.8549, 157.6363
748.7834, 157.2687
750.7119, 156.6548
752.6403, 155.8223
754.5688, 154.9299
756.4973, 153.4605
758.4257, 152.4667
760.3542, 152.6530
762.2827, 153.7003
764.2111, 154.3478
766.1396, 154.3125
768.0681, 154.0228
769.9965, 153.6599
771.9250, 153.2278
773.8535, 152.6406
775.7819, 151.6650
777.7104, 150.7873
779.6389, 150.3210
781.5673, 150.2158
783.4958, 150.0989
785.4243, 149.9349
787.3527, 149.7243
789.2812, 149.4001
791.2097, 148.8592
793.1381, 148.6317
795.0666, 149.0502
796.9951, 149.4646
798.9235, 149.4391
800.8520, 149.0134
802.7805, 148.5797
804.7089, 148.1891
806.6374, 147.8433
808.5659, 147.5470
810.4943, 147.3137
812.4228, 147.0831
814.3513, 146.9689
816.2797, 146.7455
818.2082, 146.0992
820.1367, 145.0057
822.0651, 144.2395
823.9936, 144.0536
825.9221, 144.1297
827.8505, 144.3495
829.7790, 144.8671
831.7075, 144.9946
833.6359, 144.4360
835.5644, 143.7699
837.4929, 143.4330
839.4213, 143.4495
841.3498, 143.4067
843.2783, 143.1830
845.2067, 142.9439
847.1352, 142.7755
849.0637, 142.6692
850.9921, 142.6561
852.9206, 142.9246
854.8491, 143.1193
856.7775, 142.8796
858.7060, 142.0981
860.6345, 141.7505
862.5629, 142.4834
864.4914, 143.1059
866.4199, 142.8330
868.3483, 141.6293
870.2768, 140.5876
872.2053, 139.8542
874.1337, 139.3115
876.0622, 138.9818
877.9907, 138.9171
879.9191, 138.7329
881.8476, 138.2597
883.7761, 137.8243
885.7045, 137.6367
887.6330, 137.6508
889.5615, 137.5814
891.4899, 137.3921
893.4184, 137.1156
895.3469, 136.6077
897.2753, 135.8750
899.2038, 135.7542
901.1323, 137.1118
903.0607, 138.1298
904.9892, 137.7803
906.9177, 136.4721
908.8461, 135.5648
910.7746, 135.0750
912.7031, 135.1058
914.6315, 135.9681
916.5600, 137.4158
918.4885, 138.2412
920.4169, 137.9159
922.3454, 137.6182
924.2739, 137.5304
926.2023, 137.6660
928.1308, 138.0348
930.0593, 138.7627
931.9877, 139.4446
933.9162, 140.0982
935.8447, 140.5896
937.7731, 140.6358
939.7016, 139.7490
941.6301, 139.2637
943.5585, 139.2680
945.4870, 139.7448
947.4155, 140.8590
949.3439, 142.8416
951.2724, 144.4292
953.2009, 145.1221
955.1293, 145.5196
957.0578, 146.1301
958.9863, 147.0150
960.9147, 147.6893
962.8432, 147.7654
964.7717, 147.8642
966.7001, 148.4031
968.6286, 149.4780
970.5571, 150.3430
972.4855, 150.5389
974.4140, 150.9481
976.3425, 152.3827
978.2709, 154.4959
980.1994, 155.7943
982.1279, 155.5923
984.0563, 155.4151
985.9848, 155.9196
987.9133, 156.9306
989.8417, 157.6808
991.7702, 157.9548
993.6987, 158.2636
995.6271, 158.6446
997.5556, 159.1387
999.4841, 159.8416
1001.413, 160.8318
1003.341, 161.7533
1005.269, 162.3187
1007.198, 162.8848
1009.126, 163.8119
1011.055, 165.1954
1012.983, 166.5357
1014.912, 167.7967
1016.840, 168.9545
1018.769, 169.9982
1020.697, 170.9185
1022.626, 171.6932
1024.554, 172.1871
1026.483, 172.7161
1028.411, 173.6483
1030.340, 174.7916
1032.268, 175.3499
