##NAMES=Ludlamite
##RRUFFID=R060485
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·4H_2_O
##LOCALITY=Blackbird District, Lehmi County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green tabular crystals associated with siderite, pyrite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060485
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·4H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.542 b: 4.647 c: 9.317 alpha: 90 beta: 100.472 gamma: 90 volume: 448.8 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

206.0943, 3812.763
208.0227, 3874.998
209.9512, 3925.554
211.8797, 3961.322
213.8081, 3988.067
215.7366, 4010.032
217.6651, 4024.542
219.5935, 4038.549
221.5220, 4052.191
223.4505, 4065.348
225.3789, 4082.278
227.3074, 4104.956
229.2359, 4129.664
231.1643, 4153.358
233.0928, 4177.265
235.0213, 4197.221
236.9497, 4210.561
238.8782, 4217.447
240.8067, 4224.092
242.7351, 4233.302
244.6636, 4241.864
246.5921, 4246.504
248.5205, 4241.110
250.4490, 4239.529
252.3775, 4246.751
254.3059, 4262.029
256.2344, 4279.359
258.1629, 4301.991
260.0913, 4325.643
262.0198, 4345.024
263.9483, 4357.926
265.8767, 4370.583
267.8052, 4383.815
269.7337, 4396.931
271.6621, 4411.259
273.5906, 4422.741
275.5191, 4434.882
277.4475, 4452.284
279.3760, 4475.342
281.3045, 4499.060
283.2329, 4524.163
285.1614, 4553.409
287.0899, 4570.283
289.0183, 4573.587
290.9468, 4568.530
292.8753, 4559.849
294.8037, 4544.289
296.7322, 4535.092
298.6607, 4537.500
300.5891, 4553.569
302.5176, 4565.225
304.4461, 4570.670
306.3745, 4571.116
308.3030, 4567.252
310.2315, 4554.328
312.1599, 4544.257
314.0884, 4542.396
316.0169, 4549.038
317.9453, 4550.540
319.8738, 4543.845
321.8023, 4535.691
323.7307, 4530.241
325.6592, 4526.799
327.5877, 4528.419
329.5161, 4536.869
331.4446, 4550.949
333.3731, 4563.571
335.3015, 4571.673
337.2300, 4579.260
339.1585, 4588.956
341.0869, 4607.760
343.0154, 4618.066
344.9439, 4614.591
346.8723, 4602.793
348.8008, 4595.264
350.7293, 4596.772
352.6578, 4599.618
354.5862, 4600.299
356.5147, 4596.636
358.4432, 4595.420
