##NAMES=Willhendersonite
##RRUFFID=R060508
##IDEAL CHEMISTRY=KCa(Si_3_Al_3_)O_12_·5H_2_O
##LOCALITY=San Venzano Quarry, Terni, Umbria, central Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless tabular crystals forming a spherical aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060508
##MEASURED CHEMISTRY=(K_0.98_Na_0.02_)Ca_1.00_(Si_3.06_Al_2.93_Fe^3+^_0.01_)O_12_·5.43H_2_ O ; H_2_O estimated by difference  Fe^3+^ by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.23 b: 9.24 c: 9.54 alpha: 92.49 beta: 92.27 gamma: 90.08 volume: 812 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 4.065678e+003
1.022566e+002, 4.156982e+003
1.041851e+002, 4.247522e+003
1.061135e+002, 4.357914e+003
1.080420e+002, 4.541511e+003
1.099705e+002, 4.716740e+003
1.118989e+002, 4.897197e+003
1.138274e+002, 5.084646e+003
1.157559e+002, 5.253547e+003
1.176843e+002, 5.426952e+003
1.196128e+002, 5.596229e+003
1.215413e+002, 5.751335e+003
1.234697e+002, 5.893489e+003
1.253982e+002, 6.025943e+003
1.273267e+002, 6.144997e+003
1.292551e+002, 6.251735e+003
1.311836e+002, 6.357068e+003
1.331121e+002, 6.445890e+003
1.350405e+002, 6.531268e+003
1.369690e+002, 6.619975e+003
1.388975e+002, 6.708648e+003
1.408259e+002, 6.798385e+003
1.427544e+002, 6.888692e+003
1.446829e+002, 6.978271e+003
1.466113e+002, 7.064882e+003
1.485398e+002, 7.146551e+003
1.504683e+002, 7.225896e+003
1.523967e+002, 7.305289e+003
1.543252e+002, 7.383357e+003
1.562537e+002, 7.464799e+003
1.581821e+002, 7.550588e+003
1.601106e+002, 7.640500e+003
1.620391e+002, 7.739042e+003
1.639675e+002, 7.845479e+003
1.658960e+002, 7.959767e+003
1.678245e+002, 8.081558e+003
1.697529e+002, 8.207895e+003
1.716814e+002, 8.338795e+003
1.736099e+002, 8.475318e+003
1.755383e+002, 8.624904e+003
1.774668e+002, 8.751095e+003
1.793953e+002, 8.857360e+003
1.813237e+002, 8.935631e+003
1.832522e+002, 8.983225e+003
1.851807e+002, 8.993696e+003
1.871091e+002, 8.981982e+003
1.890376e+002, 8.957264e+003
1.909661e+002, 8.921038e+003
1.928945e+002, 8.874697e+003
