##NAMES=Levyne-Ca
##RRUFFID=R080128
##IDEAL CHEMISTRY=Ca_3_(Si_12_Al_6_)O_36_·18H_2_O
##LOCALITY=Dallas, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Thin clear colorless tabular hexagonal crystals coated by chatoyant erionite or offretite on volcanic matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080128
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.392 b: 13.392 c: 22.698 alpha: 90 beta: 90 gamma: 120 volume: 3525.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 2121.889
171.9934, 2170.122
173.9218, 2217.919
175.8503, 2264.777
177.7788, 2310.989
179.7072, 2357.508
181.6357, 2406.789
183.5642, 2450.678
185.4926, 2483.092
187.4211, 2510.868
189.3496, 2544.672
191.2780, 2590.696
193.2065, 2636.292
195.1350, 2677.823
197.0634, 2717.242
198.9919, 2750.990
200.9204, 2773.098
202.8488, 2788.138
204.7773, 2808.465
206.7058, 2840.709
208.6342, 2873.229
210.5627, 2901.572
212.4912, 2924.722
214.4196, 2947.513
216.3481, 2972.480
218.2766, 2997.328
220.2050, 3017.575
222.1335, 3030.854
224.0620, 3044.637
225.9904, 3062.197
227.9189, 3083.834
229.8474, 3103.615
231.7758, 3122.274
233.7043, 3138.717
235.6328, 3151.045
237.5612, 3154.261
239.4897, 3161.429
241.4182, 3178.042
243.3466, 3207.324
245.2751, 3232.401
247.2036, 3251.788
249.1320, 3266.650
251.0605, 3279.174
252.9890, 3286.635
254.9174, 3296.372
256.8459, 3311.826
258.7744, 3331.396
260.7029, 3347.069
262.6313, 3355.471
264.5598, 3361.192
266.4883, 3366.947
268.4167, 3369.375
270.3452, 3375.640
272.2737, 3389.263
274.2021, 3408.264
276.1306, 3425.802
278.0591, 3440.656
279.9875, 3453.916
281.9160, 3465.569
283.8445, 3473.938
285.7729, 3484.850
287.7014, 3503.537
289.6299, 3526.776
291.5583, 3542.650
293.4868, 3542.373
295.4153, 3541.925
297.3437, 3548.925
299.2722, 3563.014
301.2007, 3580.763
303.1291, 3606.935
305.0576, 3635.788
306.9861, 3655.409
308.9145, 3654.767
310.8430, 3656.548
312.7715, 3670.919
314.6999, 3697.339
316.6284, 3718.336
318.5569, 3725.562
320.4853, 3728.830
322.4138, 3740.540
324.3423, 3763.903
326.2707, 3787.053
328.1992, 3808.080
330.1277, 3827.437
332.0561, 3839.852
333.9846, 3839.809
335.9131, 3837.186
337.8415, 3836.873
339.7700, 3836.827
341.6985, 3844.835
343.6269, 3869.452
345.5554, 3904.087
347.4839, 3928.848
349.4123, 3940.295
351.3408, 3946.186
353.2693, 3948.105
355.1977, 3946.552
357.1262, 3949.353
359.0547, 3959.636
360.9831, 3973.422
362.9116, 3983.891
364.8401, 3986.948
366.7685, 3994.432
368.6970, 4016.916
370.6255, 4052.239
372.5539, 4073.917
374.4824, 4069.691
376.4109, 4061.728
378.3393, 4061.700
380.2678, 4068.440
382.1963, 4080.379
384.1247, 4103.022
386.0532, 4129.826
387.9817, 4149.486
389.9101, 4155.802
391.8386, 4162.228
393.7671, 4173.770
395.6955, 4190.066
397.6240, 4205.181
399.5525, 4216.360
401.4809, 4227.271
403.4094, 4240.039
405.3379, 4253.952
407.2663, 4266.800
409.1948, 4283.897
411.1233, 4303.287
413.0517, 4314.804
414.9802, 4306.921
416.9087, 4300.176
418.8371, 4297.151
420.7656, 4299.281
422.6941, 4314.233
424.6225, 4356.193
426.5510, 4401.355
428.4795, 4436.554
430.4079, 4458.273
432.3364, 4475.144
434.2649, 4479.448
436.1933, 4477.427
438.1218, 4482.827
440.0503, 4499.616
441.9787, 4523.835
443.9072, 4554.070
445.8357, 4590.215
447.7641, 4621.413
449.6926, 4646.150
451.6211, 4666.013
453.5495, 4683.242
455.4780, 4694.420
457.4065, 4714.838
459.3349, 4756.582
461.2634, 4802.604
463.1919, 4826.245
465.1203, 4816.285
467.0488, 4814.932
468.9773, 4834.346
470.9057, 4869.896
472.8342, 4893.025
474.7627, 4903.691
476.6911, 4913.634
478.6196, 4924.612
480.5481, 4935.543
482.4765, 4944.013
484.4050, 4949.469
486.3335, 4955.764
488.2619, 4963.376
490.1904, 4970.936
492.1189, 4974.086
494.0473, 4979.720
495.9758, 4988.871
497.9043, 4996.667
499.8327, 4993.953
501.7612, 4985.447
503.6897, 4972.208
505.6181, 4954.846
507.5466, 4948.472
509.4751, 4970.945
511.4035, 4998.408
513.3320, 5011.759
515.2604, 5000.026
517.1889, 4991.911
519.1174, 4986.680
521.0458, 4986.321
522.9743, 4994.392
524.9028, 5014.040
526.8312, 5029.205
528.7597, 5037.481
530.6882, 5042.191
532.6166, 5050.490
534.5451, 5053.904
536.4736, 5064.899
538.4020, 5093.920
540.3305, 5135.243
542.2590, 5163.469
544.1874, 5170.876
546.1159, 5177.380
548.0444, 5188.869
549.9728, 5199.411
551.9013, 5200.914
553.8298, 5198.482
555.7582, 5197.261
557.6867, 5199.665
559.6152, 5207.758
561.5436, 5229.830
563.4721, 5259.542
565.4006, 5285.316
567.3290, 5292.554
569.2575, 5294.578
571.1860, 5300.126
573.1144, 5308.295
575.0429, 5316.665
576.9714, 5328.946
578.8998, 5348.468
580.8283, 5364.071
582.7568, 5370.971
584.6852, 5373.962
586.6137, 5380.669
588.5422, 5391.946
590.4706, 5403.862
592.3991, 5413.795
594.3276, 5414.969
596.2560, 5420.795
598.1845, 5436.730
600.1130, 5456.589
602.0414, 5474.830
603.9699, 5488.008
605.8984, 5494.553
607.8268, 5489.624
609.7553, 5485.978
611.6838, 5500.765
613.6122, 5552.965
615.5407, 5594.442
617.4692, 5611.573
619.3976, 5608.931
621.3261, 5599.599
623.2546, 5587.186
625.1830, 5586.709
627.1115, 5603.431
629.0400, 5630.005
630.9684, 5654.308
632.8969, 5680.092
634.8254, 5703.311
636.7538, 5720.122
638.6823, 5729.911
640.6108, 5742.219
642.5392, 5763.661
644.4677, 5785.366
646.3962, 5801.827
648.3246, 5813.850
650.2531, 5823.197
652.1816, 5822.840
654.1100, 5825.052
656.0385, 5839.758
657.9670, 5876.339
659.8954, 5907.560
661.8239, 5922.766
663.7524, 5924.679
665.6808, 5920.919
