##NAMES=Corvusite
##RRUFFID=R060265
##IDEAL CHEMISTRY=(Na,Ca,K)_1-x_(V^5+^,V^4+^,Fe^2+^)_8_O_20_·4H_2_O
##LOCALITY=Monument no. 2 mine, Monument Valley, Apache County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown lathlike bladed crystals in parallel
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060265
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

169.3655, 294.9454
171.2939, 292.4783
173.2224, 291.7193
175.1509, 292.2816
177.0793, 291.6437
179.0078, 288.6833
180.9363, 285.0135
182.8647, 282.6256
184.7932, 282.1797
186.7217, 281.5439
188.6501, 279.6680
190.5786, 276.2391
192.5071, 273.9106
194.4355, 273.0719
196.3640, 273.0937
198.2925, 273.1375
200.2209, 273.1688
202.1494, 273.0570
204.0779, 272.7490
206.0063, 272.1516
207.9348, 271.5858
209.8633, 270.7437
211.7917, 270.2600
213.7202, 270.5478
215.6487, 272.4377
217.5772, 273.9108
219.5056, 274.3093
221.4341, 273.7165
223.3626, 273.6425
225.2910, 274.4481
227.2195, 275.6241
229.1480, 276.7469
231.0764, 277.5564
233.0049, 278.5123
234.9334, 279.9568
236.8618, 281.7925
238.7903, 283.4099
240.7188, 284.2674
242.6472, 284.9782
244.5757, 286.1263
246.5042, 287.8515
248.4326, 289.6124
250.3611, 290.9798
252.2896, 291.9955
254.2180, 294.3867
256.1465, 299.6499
258.0750, 305.0204
260.0034, 308.5705
261.9319, 310.1186
263.8604, 310.9209
265.7888, 311.0555
267.7173, 310.5854
269.6458, 309.9672
271.5742, 309.2321
273.5027, 308.3426
275.4312, 307.4435
277.3596, 306.7551
279.2881, 305.6540
281.2166, 303.7328
283.1450, 301.3886
285.0735, 299.5009
287.0020, 298.4374
288.9304, 297.3536
290.8589, 296.0062
292.7874, 294.3975
294.7158, 292.7160
296.6443, 290.5582
298.5728, 288.2475
300.5012, 286.1577
302.4297, 284.4262
304.3582, 282.9920
306.2866, 281.7503
308.2151, 280.6501
310.1436, 279.5763
312.0720, 278.4195
314.0005, 277.5719
315.9290, 277.3243
317.8574, 278.7675
319.7859, 279.3912
321.7144, 278.2234
323.6428, 275.8601
325.5713, 274.0872
327.4998, 273.3813
329.4282, 273.2234
331.3567, 273.3937
333.2852, 274.0180
335.2136, 274.5929
337.1421, 274.9388
339.0706, 274.9623
340.9991, 274.6722
342.9275, 274.4766
344.8560, 274.2052
346.7845, 273.4728
348.7129, 272.0565
350.6414, 270.7103
352.5699, 269.8831
354.4983, 269.5926
356.4268, 269.7805
358.3553, 270.3971
360.2837, 271.0002
362.2122, 271.8296
364.1407, 272.9318
366.0691, 274.1037
367.9976, 275.0400
369.9261, 275.8933
371.8545, 276.6918
373.7830, 277.4238
375.7115, 278.1754
377.6399, 278.9770
379.5684, 279.6921
381.4969, 280.1810
383.4253, 280.3488
385.3538, 280.8441
387.2823, 281.9171
389.2107, 283.2946
391.1392, 284.3106
393.0677, 284.7431
394.9961, 285.2061
396.9246, 286.0454
398.8531, 287.7469
400.7815, 289.1117
402.7100, 289.8448
404.6385, 290.2224
406.5669, 290.6280
408.4954, 291.1615
410.4239, 291.6795
412.3523, 292.1265
414.2808, 292.3960
416.2093, 292.5803
418.1377, 292.7492
420.0662, 292.4544
421.9947, 291.4579
423.9231, 289.8315
425.8516, 288.6518
427.7801, 288.3235
429.7085, 288.2630
431.6370, 287.6810
433.5655, 286.1480
435.4939, 284.8109
437.4224, 284.1656
439.3509, 284.1266
441.2793, 283.6028
443.2078, 282.2607
445.1363, 281.1072
447.0647, 280.7198
448.9932, 281.1397
450.9217, 281.6283
452.8501, 281.6607
454.7786, 281.6327
456.7071, 282.2299
458.6355, 283.8698
460.5640, 285.5153
462.4925, 286.8582
464.4209, 287.9044
466.3494, 288.8249
468.2779, 289.4424
470.2063, 290.4650
472.1348, 292.4352
474.0633, 295.0248
475.9917, 297.2201
477.9202, 298.7938
479.8487, 300.0066
481.7771, 300.9918
483.7056, 301.3119
485.6341, 302.2569
487.5625, 304.5359
489.4910, 307.3238
491.4195, 309.2761
493.3479, 309.7328
495.2764, 309.9581
497.2049, 310.2827
499.1333, 311.0969
501.0618, 312.2830
502.9903, 313.8101
504.9187, 315.1383
506.8472, 316.1234
508.7757, 317.0578
510.7041, 317.8620
512.6326, 318.2305
514.5610, 318.2558
516.4895, 318.2033
518.4180, 318.7364
520.3464, 319.0364
522.2749, 318.7509
524.2034, 317.7342
526.1318, 316.8370
528.0603, 316.4578
529.9888, 315.9769
531.9172, 315.1913
533.8457, 314.1598
535.7742, 313.0611
537.7026, 311.8171
539.6311, 310.6142
541.5596, 309.4779
543.4880, 308.5258
545.4165, 307.5905
547.3450, 306.6523
549.2734, 305.7123
551.2019, 304.8924
553.1304, 304.1313
555.0588, 303.3096
556.9873, 302.1845
558.9158, 301.2238
560.8442, 300.9237
562.7727, 301.4054
564.7012, 301.9438
566.6296, 302.1653
568.5581, 302.3694
570.4866, 303.0357
572.4150, 304.7286
574.3435, 305.7190
576.2720, 304.9708
578.2004, 303.0087
580.1289, 302.1840
582.0574, 303.6723
583.9858, 305.3544
585.9144, 306.0366
587.8428, 305.2525
589.7713, 304.6289
591.6998, 304.2796
593.6282, 304.1075
595.5567, 303.9946
597.4852, 303.6802
599.4136, 303.0594
601.3421, 302.1486
603.2706, 301.3748
605.1990, 300.3388
607.1275, 298.8486
609.0560, 297.6469
610.9844, 296.9923
612.9129, 296.6206
614.8414, 296.3648
616.7698, 296.1175
618.6983, 296.1443
620.6268, 296.6249
622.5552, 297.6600
624.4837, 298.3990
626.4122, 298.5448
628.3406, 298.4829
630.2691, 298.3957
632.1976, 298.4082
634.1260, 298.4460
636.0545, 298.3707
637.9830, 298.3587
639.9114, 298.8000
641.8399, 299.8884
643.7684, 300.6521
645.6968, 300.6180
647.6253, 300.4848
649.5538, 300.7989
651.4822, 301.8170
653.4107, 302.6667
655.3392, 303.0258
657.2676, 303.2322
659.1961, 303.8850
661.1246, 305.1053
663.0530, 306.4561
664.9815, 308.1381
666.9100, 309.7471
668.8384, 310.7583
670.7669, 310.1803
672.6954, 310.2379
674.6238, 311.4652
676.5523, 313.4571
678.4808, 315.3334
680.4092, 317.0175
682.3377, 318.6818
684.2662, 320.3306
686.1946, 321.9868
688.1231, 323.7794
690.0516, 325.7418
691.9800, 327.8005
693.9085, 330.2213
695.8370, 332.7629
697.7654, 334.5823
699.6939, 334.9209
701.6224, 335.2813
703.5508, 336.4678
705.4793, 338.5126
707.4078, 339.5199
709.3362, 338.7612
711.2647, 337.7231
713.1932, 337.0986
715.1216, 336.9145
717.0501, 336.9343
718.9786, 337.3376
720.9070, 337.6956
722.8355, 337.9891
724.7640, 338.4045
726.6924, 338.3496
728.6209, 337.3087
730.5494, 336.2338
732.4778, 335.6412
734.4063, 335.4981
736.3348, 335.6387
738.2632, 336.3830
740.1917, 337.1407
742.1202, 337.4477
744.0486, 337.5372
745.9771, 337.7167
747.9056, 337.9234
749.8340, 338.1225
751.7625, 338.7144
753.6910, 339.9481
755.6194, 340.9065
757.5479, 341.0948
759.4764, 341.1918
761.4048, 341.8879
763.3333, 343.3239
765.2618, 344.5666
767.1902, 345.3531
769.1187, 345.8852
771.0472, 346.4434
772.9756, 347.2131
774.9041, 347.3062
776.8326, 346.1034
778.7610, 344.6879
780.6895, 344.0314
782.6180, 343.9492
784.5464, 343.7994
786.4749, 343.6321
788.4034, 343.5992
790.3318, 343.3737
792.2603, 342.9326
794.1888, 342.1109
796.1172, 340.5111
798.0457, 338.8485
799.9742, 338.1349
801.9026, 338.2816
803.8311, 338.1683
805.7596, 337.5106
807.6880, 336.8730
809.6165, 336.0699
811.5450, 334.8132
813.4734, 334.0190
815.4019, 334.5021
817.3304, 335.0684
819.2589, 334.5303
821.1873, 332.6698
823.1158, 330.8300
825.0443, 329.3264
826.9727, 328.5458
828.9012, 327.7981
830.8297, 326.7426
832.7581, 325.3530
834.6866, 324.3220
836.6151, 323.0979
838.5435, 320.6909
840.4720, 317.3816
842.4005, 314.4819
844.3289, 312.4336
846.2574, 310.2914
848.1859, 307.9502
850.1143, 305.6327
852.0428, 303.0951
853.9713, 300.6159
855.8997, 297.7099
857.8282, 294.7768
859.7567, 291.7455
861.6851, 289.1430
863.6136, 287.4005
865.5421, 285.8802
867.4705, 283.5108
869.3990, 280.2455
871.3275, 277.0634
873.2559, 274.0395
875.1844, 271.3678
877.1129, 269.5793
879.0413, 268.8625
880.9698, 267.7477
882.8983, 265.7767
884.8267, 263.1697
886.7552, 260.6300
888.6837, 258.5004
890.6121, 256.8326
892.5406, 255.8633
894.4691, 255.1068
896.3975, 253.9050
898.3260, 252.0211
900.2545, 250.6944
902.1829, 250.2996
904.1114, 250.0902
906.0399, 249.2616
907.9683, 248.0291
909.8968, 247.0186
911.8253, 246.5209
913.7537, 246.1137
915.6822, 245.1536
917.6107, 243.8397
919.5391, 243.0356
921.4676, 242.6785
923.3961, 242.2373
925.3245, 241.5728
927.2530, 241.5047
929.1815, 241.4857
931.1099, 241.0683
933.0384, 240.3258
934.9669, 239.6818
936.8953, 239.7500
938.8238, 239.7454
940.7523, 239.2123
942.6807, 238.4250
944.6092, 237.6407
946.5377, 236.7350
948.4661, 235.6754
950.3946, 234.8939
952.3231, 234.8776
954.2515, 236.0756
956.1800, 237.5901
958.1085, 238.4048
960.0369, 238.1698
961.9654, 237.6485
963.8939, 237.1907
965.8223, 236.8906
967.7508, 236.5647
969.6793, 236.7967
971.6077, 237.5961
973.5362, 238.7409
975.4647, 239.6750
977.3931, 240.3325
979.3216, 241.4625
981.2501, 242.3443
983.1785, 242.3438
985.1070, 241.9031
987.0355, 241.9384
988.9639, 242.7855
990.8924, 243.9115
992.8209, 244.6997
994.7493, 244.8168
996.6778, 244.2154
998.6063, 243.8630
1000.535, 244.0358
1002.463, 244.2310
1004.392, 244.4075
1006.320, 244.6488
1008.249, 244.7210
1010.177, 244.3321
1012.106, 243.7771
1014.034, 243.0486
1015.962, 242.1340
1017.891, 241.1550
1019.819, 240.4331
1021.748, 239.7497
1023.676, 238.7687
1025.605, 237.3240
1027.533, 235.6168
1029.462, 234.1701
1031.390, 233.4893
1033.319, 232.6436
1035.247, 231.3117
1037.176, 229.6355
1039.104, 227.6450
1041.032, 225.1009
1042.961, 223.3878
1044.889, 223.3524
1046.818, 223.5167
1048.746, 223.1143
1050.675, 222.3259
1052.603, 221.6539
1054.532, 220.4743
1056.460, 219.3440
1058.389, 218.7579
1060.317, 218.7168
1062.246, 218.5442
1064.174, 217.6938
1066.103, 216.7251
1068.031, 216.5912
1069.959, 217.1415
1071.888, 217.5714
1073.816, 217.2455
1075.745, 217.0766
1077.673, 217.3230
1079.602, 217.2691
1081.530, 216.6033
1083.459, 215.5204
1085.387, 215.2038
1087.316, 215.7259
1089.244, 216.5943
1091.173, 217.1492
1093.101, 217.2363
1095.030, 217.1273
1096.958, 217.2893
1098.887, 217.2426
1100.815, 216.9492
1102.744, 216.4892
1104.672, 215.9148
1106.600, 214.8220
1108.529, 214.2311
1110.457, 214.4523
1112.386, 214.8058
1114.314, 214.7316
1116.243, 214.2657
1118.171, 214.2200
1120.100, 214.9025
1122.028, 215.6156
1123.957, 216.0536
1125.885, 216.2441
1127.814, 216.2448
1129.742, 216.4060
1131.671, 215.7289
1133.599, 216.1813
1135.527, 216.3106
1137.456, 215.7069
1139.384, 214.1888
1141.313, 213.5047
1143.241, 213.8781
1145.170, 214.0479
1147.098, 213.5689
1149.027, 212.7559
1150.955, 212.2282
1152.884, 211.7604
1154.812, 211.4238
1156.741, 211.4142
1158.669, 211.8031
1160.598, 212.3811
1162.526, 213.1824
1164.454, 213.4301
1166.383, 213.2539
1168.311, 212.8845
1170.240, 212.4582
1172.168, 212.0011
1174.097, 211.8707
1176.025, 212.0374
1177.954, 212.2577
1179.882, 212.7216
1181.811, 213.0253
1183.739, 212.5419
1185.668, 211.0453
1187.596, 210.0218
1189.525, 210.0785
1191.453, 210.7101
1193.381, 211.1385
1195.310, 211.2202
1197.238, 211.3234
1199.167, 211.7785
1201.095, 212.0971
1203.024, 212.2465
1204.952, 212.4604
1206.881, 212.5908
1208.809, 212.4181
1210.738, 212.1839
1212.666, 212.1198
1214.595, 211.9516
1216.523, 211.7711
1218.452, 211.7985
1220.380, 211.9365
1222.308, 212.0954
1224.237, 211.9648
1226.165, 211.6270
1228.094, 211.1813
1230.022, 210.8163
1231.951, 210.4406
1233.879, 210.4637
1235.808, 211.1544
1237.736, 211.8937
1239.665, 212.3585
1241.593, 212.5647
1243.522, 212.3939
1245.450, 211.3901
1247.379, 210.6113
1249.307, 210.5739
1251.235, 211.0468
1253.164, 211.6514
1255.092, 212.5001
1257.021, 212.9433
1258.949, 212.4250
1260.878, 211.7788
1262.806, 211.7615
1264.735, 212.1740
1266.663, 212.3354
1268.592, 212.1339
1270.520, 211.9223
1272.449, 211.5730
1274.377, 211.4558
1276.306, 211.9033
1278.234, 212.9939
1280.162, 213.3241
1282.091, 212.2283
1284.019, 211.2468
1285.948, 210.9227
1287.876, 211.0899
1289.805, 211.3340
1291.733, 211.6847
1293.662, 211.9557
1295.590, 212.0630
1297.519, 212.1092
1299.447, 211.9745
1301.376, 211.7428
1303.304, 212.0413
1305.233, 213.3136
1307.161, 213.9486
1309.089, 213.0212
1311.018, 211.7890
1312.946, 211.0085
