##NAMES=Adachiite
##RRUFFID=R230014
##IDEAL CHEMISTRY=CaFe^2+^_3_Al_6_(Si_5_AlO_18_)(BO_3_)_3_(OH)_3_(OH)
##LOCALITY=Kiura mine, Oita prefecture, Japan
##OWNER=Boriana Mihailova
##SOURCE=Boriana Mihailova
##DESCRIPTION=Type sample from Nishio-Hamane et al (2014), data from Watenphul et al (2016)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R230014
##MEASURED CHEMISTRY=(Ca_0.56_Na_0.30_)(Fe_1.76_Mg_0.59_Al_0.55_Ti_0.10_)Al_6_(Si_5.12_Al_0.88_O_18_)(BO_3_)_3_(OH)_3_(OH)_0.86_O_0.13_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.929 b: 15.929 c: 7.183 alpha: 90 beta: 90 gamma: 120 volume: 1578.39 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=514.5

15, 0.284608841573473
15.5003767014, 0.327870111965644
16.0007534027, 0.282064905037645
16.5011291504, 0.252080978851623
17.0015068054, 0.210711412216245
17.5018825531, 0.1624562535564
18.0022602081, 0.1543248426528
18.5026359558, 0.163455779899654
19.0030136108, 0.166401158224956
19.5033893585, 0.155474226457646
20.0037670135, 0.13983254947792
20.5041427612, 0.140227108084701
21.0045204163, 0.138735337346108
21.5048961639, 0.126583010250334
22.005273819, 0.141240338885699
22.5056495667, 0.218848061929184
23.0060272217, 0.31919167682695
23.5064029694, 0.405513603879839
24.0067806244, 0.307380573426763
24.5071563721, 0.217901317007012
25.0075340271, 0.152701066850651
25.5079097748, 0.13359931856291
26.0082874298, 0.160333410889994
26.5086631775, 0.199089079338892
27.0090408325, 0.246786204461419
27.5094165802, 0.302841450877795
28.0097942352, 0.361047662713233
28.5101699829, 0.431407557661851
29.0105476379, 0.473860136750561
29.5109233856, 0.333175161031876
30.0113010406, 0.178976526908343
30.5116767883, 0.0714498540673317
31.0120544434, 0.0212736970207571
31.512430191, -0.0221163062160745
32.0128059387, -0.0512869824846651
32.5131835938, -0.0758334187921274
33.0135612488, -0.0972351087934973
33.5139389038, -0.0874866043354812
34.0143127441, -0.0715573345860881
34.5146903992, -0.0418073898091323
35.0150680542, 0.00672728774063812
35.5154457092, 0.0278426641127505
36.0158195496, 0.0694428491793039
36.5161972046, 0.114526119298936
37.0165748596, 0.147113701789681
37.5169525146, 0.196045318685021
38.017326355, 0.197617855066933
38.51770401, 0.165272996790587
39.018081665, 0.119077709921556
39.5184593201, 0.0926838983027078
40.0188331604, 0.0440623267159097
40.5192108154, -0.0153542317534345
41.0195884705, -0.0528616992015252
41.5199661255, -0.0722376116931609
42.0203399658, -0.0743470580202212
42.5207176208, -0.0530207081132134
43.0210952759, 0.0127556169831619
43.5214729309, 0.0846608573025629
44.0218467712, 0.144209623973944
44.5222244263, 0.179518673520359
45.0226020813, 0.157188015465097
45.5229797363, 0.147852787055017
46.0233535767, 0.12356295386087
46.5237312317, 0.0788523150272907
47.0241088867, 0.051518930448504
47.5244865417, 0.0464954028950351
48.0248603821, 0.0709983620547888
48.5252380371, 0.129358906124171
49.0256156921, 0.211466223242279
49.5259933472, 0.22958082061706
50.0263671875, 0.219091756524097
50.5267448425, 0.20327153779831
51.0271224976, 0.176281124687049
51.5275001526, 0.158745496589177
52.0278739929, 0.134785577800401
52.5282516479, 0.088266251735571
53.028629303, 0.0317866557716962
53.529006958, -0.0197362722730843
54.0293807983, -0.0761554032462269
54.5297584534, -0.151581772071019
55.0301361084, -0.167473252123673
55.5305137634, -0.188051471442199
56.0308876038, -0.201292416109805
56.5312652588, -0.177664147832899
57.0316429138, -0.133243406846837
57.5320205688, -0.0728196571356003
58.0323944092, 0.00327634954026282
58.5327720642, 0.0960091410496549
59.0331497192, 0.257256772745976
59.5335273743, 0.425041557118022
60.0339012146, 0.573333917700594
60.5342788696, 0.649398006106013
61.0346565247, 0.605867288121199
61.5350341797, 0.481823255466631
62.03540802, 0.307420588915116
62.535785675, 0.177946946661691
63.0361633301, 0.0813473527123926
63.5365409851, -0.00340851383321185
64.0369186401, -0.0827732669870515
64.5372924805, -0.157032764727081
65.0376663208, -0.195237589075438
65.5380477905, -0.201217571223625
66.0384216309, -0.177429814953135
66.5388031006, -0.145848141368408
67.0391769409, -0.0726805846648076
67.5395507813, -0.0175099167432597
68.039932251, -0.00777815456797743
68.5403060913, 0.0280664234055026
69.0406799316, 0.0115495123916977
69.5410614014, -0.0183485090621801
70.0414352417, -0.0362843342143639
70.5418167114, -0.047570264376803
71.0421905518, 0.0241883008341451
71.5425643921, 0.105431070225433
72.0429458618, 0.13465550726692
72.5433197021, 0.190303778479634
73.0436935425, 0.206250019050479
73.5440750122, 0.194893556662647
74.0444488525, 0.168519171811295
74.5448303223, 0.166631221289896
75.0452041626, 0.216118003009657
75.5455780029, 0.296695656464315
76.0459594727, 0.382880473147079
76.546333313, 0.284835619366044
77.0467071533, 0.201082816431793
77.547088623, 0.110048693392557
78.0474624634, -0.0375943683598548
78.5478439331, -0.0808960382532197
79.0482177734, -0.137789227723064
79.5485916138, -0.196310060373728
80.0489730835, -0.216831962741269
80.5493469238, -0.182121635075574
81.0497207642, -0.151439157410065
81.5501022339, -0.116160187021232
82.0504760742, -0.0419288979521493
82.5508575439, 0.0682359898004692
83.0512313843, 0.21550557400189
83.5516052246, 0.361813056913116
84.0519866943, 0.40300209791115
84.5523605347, 0.331228756449022
85.052734375, 0.233829816178994
85.5531158447, 0.123993335802184
86.0534896851, -0.00502132141968197
86.5538711548, -0.0546162083421042
87.0542449951, -0.102636874383283
87.5546188354, -0.163034757589365
88.0550003052, -0.226139045176097
88.5553741455, -0.189972981619594
89.0557479858, -0.151279883229051
89.5561294556, -0.122418784748985
90.0565032959, -0.0529578914974434
90.5568847656, 0.0385993910951338
91.057258606, 0.158050052893023
91.5576324463, 0.293398721718961
92.058013916, 0.374881330212952
92.5583877563, 0.353430697633078
93.0587615967, 0.308343285363069
93.5591430664, 0.268403715062933
94.0595169067, 0.248914688252983
94.5598907471, 0.268641039470772
95.0602722168, 0.252792796574349
95.5606460571, 0.185810936852618
96.0610275269, 0.15504812211876
96.5614013672, 0.0784772834946467
97.0617752075, 0.0265472185742491
97.5621566772, 0.020027918417047
98.0625305176, -0.0150422813503588
98.5629043579, 0.00509249548296791
99.0632858276, 0.0475712964636922
99.563659668, 0.100548196503924
100.064041138, 0.186835599340379
100.564414978, 0.15180494898738
101.064788818, 0.103460555196307
101.565170288, 0.0861530068764618
102.065544128, 0.0108872734262676
102.565917969, -0.0337516771282503
103.066299438, -0.0270733363374018
103.566673279, 0.0353458884983335
104.067054749, 0.0590107628570155
104.567428589, 0.111104585471561
105.067802429, 0.195337591094044
105.568183899, 0.310408411895613
106.068557739, 0.399417348855996
106.56893158, 0.553743073095917
107.069313049, 0.698811148517499
107.56968689, 0.783425159509772
108.070068359, 0.719123739196767
108.5704422, 0.604048990097764
109.07081604, 0.47882057421917
109.57119751, 0.369839019209722
110.07157135, 0.297630122148548
110.57194519, 0.206152067548581
111.07232666, 0.128886881896327
111.5727005, 0.0897731772427367
112.07308197, 0.116928533436794
112.573455811, 0.0979013415426427
113.073829651, 0.0868152507626281
113.574211121, 0.119218658898971
114.074584961, 0.174912262447202
114.574958801, 0.231390981892882
115.075340271, 0.300876230566372
115.575714111, 0.386187689503289
116.076095581, 0.386479617199925
116.576469421, 0.399510503495908
117.076843262, 0.401128278692885
117.577224731, 0.37843185922997
118.077598572, 0.402336294344528
118.577972412, 0.423140789976409
119.078353882, 0.399743194594136
119.578727722, 0.313937902020003
120.079109192, 0.343211186820009
120.579483032, 0.325765131661824
121.079856873, 0.325799390255904
121.580238342, 0.380257171265076
122.080612183, 0.378244181650443
122.580986023, 0.534179699183461
123.081367493, 0.655789227113455
123.581741333, 0.635448325844355
124.082122803, 0.739734823832406
124.582496643, 0.659654905850923
125.082870483, 0.566419778310682
125.583251953, 0.556069415411842
126.083625793, 0.465961197941416
126.583999634, 0.464110435545219
127.084381104, 0.487581547197086
127.584754944, 0.49950291940027
128.085128784, 0.508595865677464
128.585510254, 0.527238073111794
129.085891724, 0.568078282112279
129.586257935, 0.633492249038632
130.086639404, 0.660739640652926
130.587020874, 0.634057840153638
131.087387085, 0.627697262865894
131.587768555, 0.675433707164034
132.088150024, 0.707377184096516
132.588516235, 0.743440544274142
133.088897705, 0.716589194171918
133.589279175, 0.613141527753909
134.089660645, 0.6246532116853
134.590026855, 0.601257333718517
135.090408325, 0.589021819950795
135.590789795, 0.611269312880247
136.091156006, 0.678805961222264
136.591537476, 0.701463894614067
137.091918945, 0.741249426669008
137.592285156, 0.813404912318591
138.092666626, 0.843926624296984
138.593048096, 0.938270179814344
139.093414307, 1.01535741662235
139.593795776, 1.05152645249724
140.094177246, 1.08777647937898
140.594543457, 1.04847256311985
141.094924927, 1.0189996808489
141.595306396, 1.00952139170858
142.095687866, 0.925555824336241
142.596054077, 0.933626266563452
143.096435547, 0.955783819341518
143.596817017, 0.962337968718376
144.097183228, 0.925200696881079
144.597564697, 0.929943865886828
145.097946167, 0.950165603319092
145.598312378, 0.991244760155244
146.098693848, 1.09754247161644
146.599075317, 1.06918772920995
147.099441528, 1.06686163114238
147.599822998, 1.09572447432242
148.100204468, 1.06016990280935
148.600570679, 0.975234915785674
149.100952148, 0.943828804426849
149.601333618, 0.973003990033037
150.101715088, 1.03348019263093
150.602081299, 1.06477745240294
151.102462769, 1.05578216728086
151.602844238, 1.03016933017764
152.103210449, 1.04622723806362
152.603591919, 1.11536358729345
153.103973389, 1.12714229248302
153.6043396, 1.10501775964112
154.104721069, 1.11816842032048
154.605102539, 1.12058122520369
155.10546875, 1.15021293002886
155.60585022, 1.1769228119686
156.106231689, 1.14709063402728
156.6065979, 1.11384513853371
157.10697937, 1.0806709913129
157.60736084, 1.05501568365979
158.10774231, 1.04657093736055
158.608108521, 1.06350304843517
159.10848999, 1.0594338970576
159.60887146, 1.03510950421844
160.109237671, 0.993094966396122
160.609619141, 0.974376261411699
161.11000061, 1.03098609984759
161.610366821, 1.0720627046699
162.110748291, 1.02187264520683
162.611129761, 1.13354488812187
163.111495972, 1.14119747782779
163.611877441, 1.10798546842551
164.112258911, 1.07845790642587
164.612625122, 1.02596082047345
165.113006592, 0.991292102107869
165.613388062, 0.994462482748812
166.113769531, 1.03785944610367
166.614135742, 1.02376033239958
167.114517212, 1.00233062555914
167.614898682, 0.985512564283521
168.115264893, 0.977867813322619
168.615646362, 0.971669698676152
169.116027832, 1.00121497129626
169.616394043, 1.03165817637283
170.116775513, 1.04700234989661
170.617156982, 1.03128504476912
171.117523193, 1.06786438047527
171.617904663, 1.07234570574926
172.118286133, 1.03777780922189
172.618652344, 1.02203715851745
173.119033813, 1.05207950149046
173.619415283, 1.03863517788353
174.119781494, 1.00032524570502
174.620162964, 1.03852235184129
175.120544434, 1.0273911937906
175.620925903, 1.04524348641528
176.121292114, 1.06452812257903
176.621673584, 1.00595863907388
177.122055054, 1.02291164588646
177.622421265, 1.02849424376101
178.122802734, 1.05356678118876
178.623184204, 1.15731856210324
179.123550415, 1.19274499334725
179.623931885, 1.18238251512464
180.124313354, 1.17029825515985
180.624679565, 1.20599860995902
181.125061035, 1.21935491497273
181.625442505, 1.22244135585142
182.125808716, 1.22887388309508
182.626190186, 1.24667700939837
183.126571655, 1.18005039861822
183.626953125, 1.24636099653688
184.127319336, 1.31663711002729
184.627700806, 1.31816671703504
185.128082275, 1.37700999287676
185.628448486, 1.47725017276656
186.128829956, 1.5327648719027
186.629211426, 1.51903717077561
187.129577637, 1.54726688073679
187.629959106, 1.61804538357096
188.130340576, 1.67569176591062
188.630706787, 1.72188336024478
189.131088257, 1.84392666490922
189.631469727, 1.87726775498661
190.131835938, 1.88322350065222
190.632217407, 1.89325027669265
191.132598877, 1.95776406705047
191.632980347, 2.01604947711891
192.133346558, 2.02872714706701
192.633728027, 2.05554210218529
193.134109497, 2.23038003486814
193.634475708, 2.17351089979645
194.134857178, 2.19558076134739
194.635238647, 2.30873039442408
195.135604858, 2.49558087452624
195.635986328, 2.58018564782502
196.136367798, 2.65041607052936
196.636734009, 2.71022911904245
197.137115479, 2.76421787563587
197.637496948, 2.90270636913416
198.137863159, 3.02514755782289
198.638244629, 3.12097833089232
199.138626099, 3.1851725037844
199.639007568, 3.24687411124671
200.139373779, 3.30591759945878
200.639755249, 3.4098301857663
201.140136719, 3.54875213945211
201.64050293, 3.51698029102667
202.140884399, 3.56941493738891
202.641265869, 3.654030159594
203.14163208, 3.76357160424957
203.64201355, 3.93199022164799
204.14239502, 3.97018084827922
204.64276123, 3.98624462361217
205.1431427, 4.03265496344004
205.64352417, 4.18631271864363
206.143890381, 4.11356056910228
206.644271851, 4.18837958090856
207.14465332, 4.36771639922642
207.64503479, 4.5181928504213
208.145401001, 4.57721667743244
208.645782471, 4.50533332928002
209.14616394, 4.51952479013062
209.646530151, 4.83774047351351
210.146911621, 4.66853837582427
210.647293091, 4.73961988044697
211.147659302, 4.94074910706017
211.648040771, 5.17081512900238
212.148422241, 5.21140899862638
212.648788452, 5.35290894434562
213.149169922, 5.53560857772034
213.649551392, 5.71606920566498
214.149917603, 5.80060922925385
214.650299072, 5.83524784992315
215.150680542, 5.95810035532191
215.651062012, 6.1318578901889
216.151428223, 6.10398047593263
216.651809692, 6.30197195387575
217.152191162, 6.45129854825081
217.652557373, 6.5995522638257
218.152938843, 6.93421649431982
218.653320313, 7.13036489099773
219.153686523, 7.28567262273611
219.654067993, 7.41907516133337
220.154449463, 7.54659343849914
220.654815674, 7.77396845090868
221.155197144, 7.99302194703126
221.655578613, 8.16154396141507
222.155944824, 8.26699764787469
222.656326294, 8.60505506370746
223.156707764, 8.8028120486341
223.657089233, 8.92505897362066
224.157455444, 9.04012982433814
224.657836914, 9.36682278408035
225.158218384, 9.49612220882203
225.658584595, 9.7421952253026
226.158966064, 10.108397359367
226.659347534, 10.2867031758614
227.159713745, 10.4671865194975
227.660095215, 10.8056441050322
228.160476685, 11.1955964535134
228.660842896, 11.3814689923357
229.161224365, 11.5411240773759
229.661605835, 11.7879965215761
230.161972046, 12.0836999131991
230.662353516, 12.3723137893325
231.162734985, 12.5712531096535
231.663116455, 12.9021346415067
232.163482666, 13.1768926505854
232.663864136, 13.286858109287
233.164245605, 13.5398487947598
233.664611816, 13.938505237553
234.164993286, 14.3211914906908
234.665374756, 14.6465342714452
235.165740967, 15.0492628667826
235.666122437, 15.2722614749343
236.166503906, 15.4728729229312
236.666870117, 15.6445384825011
237.167251587, 15.6729539487983
237.667633057, 15.6907504454463
238.167999268, 15.8638729001971
238.668380737, 15.9910591229551
239.168762207, 15.7529087482333
239.669143677, 15.727782072753
240.169509888, 15.4906260118387
240.669891357, 15.20952489249
241.170272827, 15.0339939358898
241.670639038, 14.861617792166
242.171020508, 14.4872186429099
242.671401978, 14.0993614006779
243.171768188, 13.7562622663932
243.672149658, 13.2352208109843
244.172531128, 12.8287078276591
244.672897339, 12.3815681871878
245.173278809, 11.8937559823242
245.673660278, 11.485573514409
246.174026489, 11.1162813834045
246.674407959, 10.7775770249751
247.174789429, 10.4445325726425
247.67515564, 10.0805419173755
248.175537109, 9.54357223480809
248.675918579, 9.21322808782733
249.176300049, 8.95222050662227
249.67666626, 8.61855122885801
250.177047729, 8.12467333083866
250.677429199, 7.87232015545244
251.17779541, 7.68718332875918
251.67817688, 7.46364350496448
252.17855835, 7.11071778304063
252.678924561, 6.95744623208806
253.17930603, 6.76303830956318
253.6796875, 6.51828096192003
254.180053711, 6.36608216662693
254.680435181, 6.18922902298655
255.18081665, 5.98863021078849
255.681182861, 5.80156639587552
256.18157959, 5.6795933949471
256.681945801, 5.58960417689499
257.182312012, 5.40775570690943
257.68270874, 5.26551815433494
258.183074951, 5.2441513413438
258.683441162, 5.07475296640354
259.183837891, 4.99030292726025
259.684204102, 4.91299437350241
260.184570313, 4.81318642242188
260.684967041, 4.70142995462735
261.185333252, 4.50088970560809
261.685699463, 4.43181856870786
262.186096191, 4.45144525307969
262.686462402, 4.38004531863824
263.186828613, 4.40834062287552
263.687225342, 4.29236358026067
264.187591553, 4.1392249024647
264.687957764, 4.08442767509747
265.188354492, 4.12138960910512
265.688720703, 4.12319129418932
266.189086914, 4.04877283793831
266.689483643, 3.90694553201963
267.189849854, 3.90268950847263
267.690216064, 3.79813323440449
268.190612793, 3.68905318132247
268.690979004, 3.60753572022984
269.191375732, 3.56456510967117
269.691741943, 3.44911097901117
270.192108154, 3.42917635365915
270.692504883, 3.43796642372069
271.192871094, 3.35639940194254
271.693237305, 3.22129340822577
272.193634033, 3.11008335552253
272.694000244, 3.02999945893241
273.194366455, 2.97592926844678
273.694763184, 2.86287334540085
274.195129395, 2.83083482868191
274.695495605, 2.74742216722708
275.195892334, 2.60800628255925
275.696258545, 2.56092204724732
276.196624756, 2.55470433492629
276.697021484, 2.45374512623236
277.197387695, 2.3271050985798
277.697753906, 2.31894196409202
278.198150635, 2.18850819240053
278.698516846, 2.03422129418142
279.198883057, 1.91407183404637
279.699279785, 1.87699266588466
280.199645996, 1.9639632035361
280.700012207, 1.93077569541502
281.200408936, 1.85194215648848
281.700775146, 1.76533199127868
282.201141357, 1.69640493341155
282.701538086, 1.6911726144083
283.201904297, 1.64500381322531
283.702270508, 1.5925337062574
284.202667236, 1.62394229833759
284.703033447, 1.71161482838678
285.203430176, 1.69896060303246
285.703796387, 1.61143825482837
286.204162598, 1.49914458711713
286.704559326, 1.60595050467914
287.204925537, 1.63273080695475
287.705291748, 1.6055425548507
288.205688477, 1.56202778970977
288.706054688, 1.60225138675813
289.206420898, 1.51630389133693
289.706817627, 1.48690736268298
290.207183838, 1.49401257861104
290.707550049, 1.453637232158
291.207946777, 1.4708598866893
291.708312988, 1.52254759355322
292.208679199, 1.5789698246422
292.709075928, 1.60804329231768
293.209442139, 1.52986379670646
293.70980835, 1.56748900613665
294.210205078, 1.60368734227225
294.710571289, 1.61453448260832
295.2109375, 1.66590475107538
295.711334229, 1.71205875072311
296.211700439, 1.7385366314382
296.71206665, 1.75014145390732
297.212463379, 1.75767943741515
297.71282959, 1.77942297245696
298.213195801, 1.87525115170418
298.713592529, 1.93179148461078
299.21395874, 1.89695655403758
299.714324951, 1.97981891060787
300.21472168, 1.99530597930992
300.715087891, 1.99203205092284
301.215484619, 1.99471007464832
301.71585083, 2.02914369796172
302.216217041, 2.01775395264404
302.71661377, 2.10320115256141
303.21697998, 2.21183763294226
303.717346191, 2.24209956551563
304.21774292, 2.24980368339277
304.718109131, 2.25965534245137
305.218475342, 2.31302665849097
305.71887207, 2.41081632870301
306.219238281, 2.44573012582522
306.719604492, 2.48566049890971
307.220001221, 2.5256168731546
307.720367432, 2.54732009521206
308.220733643, 2.5181941017347
308.721130371, 2.67849109390052
309.221496582, 2.67452720413335
309.721862793, 2.66220592986468
310.222259521, 2.76978772561667
310.722625732, 2.69594790731423
311.222991943, 2.73620436587969
311.723388672, 2.71540187847953
312.223754883, 2.61149011397548
312.724121094, 2.57095481500763
313.224517822, 2.59226513060355
313.724884033, 2.5450168445187
314.225250244, 2.46699845045887
314.725646973, 2.43392676576721
315.226013184, 2.49132875694933
315.726379395, 2.41705259506106
316.226776123, 2.29523465154052
316.727142334, 2.20875524173284
317.227539063, 2.32801778702577
317.727905273, 2.23872976854524
318.228271484, 2.11162457018603
318.728668213, 2.05038701449427
319.229034424, 2.17855078897824
319.729400635, 2.15828946224523
320.229797363, 2.05545586987311
320.730163574, 2.02807224096185
321.230529785, 2.17458392210113
321.730926514, 2.12734014630796
322.231292725, 2.1223494916545
322.731658936, 2.13853863356023
323.232055664, 2.16064064627166
323.732421875, 2.16674664142507
324.232788086, 2.12761447862706
324.733184814, 2.22018763130606
325.233551025, 2.30945256252719
325.733917236, 2.22138203048483
326.234313965, 2.18014006251702
326.734680176, 2.26911986791404
327.235046387, 2.36861639812361
327.735443115, 2.41432586935467
328.235809326, 2.39733648468048
328.736175537, 2.42872027742219
329.236572266, 2.43032027468385
329.736938477, 2.40460810324214
330.237304688, 2.3787296572126
330.737701416, 2.56155113028128
331.238067627, 2.61086759770912
331.738433838, 2.61289702395523
332.238830566, 2.62205027528977
332.739196777, 2.59749210068487
333.239562988, 2.70631956264447
333.739959717, 2.76721683162197
334.240325928, 2.81134484750289
334.740722656, 2.99165237203564
335.241088867, 2.9249617028293
335.741455078, 2.99117674396699
336.241851807, 3.04232584208227
336.742218018, 2.9823331041239
337.242584229, 3.14095156882269
337.742980957, 3.18844092512107
338.243347168, 3.18442878139569
338.743713379, 3.1826866849476
339.244110107, 3.26695660021311
339.744476318, 3.27518411568244
340.244842529, 3.43159684530185
340.745239258, 3.57001190879773
341.245605469, 3.52462729278159
341.74597168, 3.45688141657419
342.246368408, 3.61423981508704
342.746734619, 3.72331935800059
343.24710083, 3.74581564142028
343.747497559, 3.87598006567642
344.24786377, 3.88208838161122
344.74822998, 3.99399039491768
345.248626709, 4.18592087377402
345.74899292, 4.38077768714161
346.249359131, 4.25489197375
346.749755859, 4.40053704433035
347.25012207, 4.64363063237069
347.750488281, 4.85982911202657
348.25088501, 4.89680682377091
348.751251221, 4.95063694591075
349.251617432, 5.05409880622459
349.75201416, 5.20145699821681
350.252380371, 5.38022350747317
350.7527771, 5.63480889657367
351.253143311, 5.82154039338372
351.753509521, 5.96445447963466
352.25390625, 6.11235331758458
352.754272461, 6.39389501827217
353.254638672, 6.54480090128154
353.7550354, 6.75156872644132
354.255401611, 6.98206658907639
354.755767822, 7.17218021078353
355.256164551, 7.50297578476015
355.756530762, 7.6990353772956
356.256896973, 7.97720056708692
356.757293701, 8.35959754584321
357.257659912, 8.54601630821757
357.758026123, 8.9642646240376
358.258422852, 9.38660313852871
358.758789063, 9.76946125864087
359.259155273, 10.0988683330197
359.759552002, 10.3600784785521
360.259918213, 10.6726841594675
360.760284424, 11.0370830509254
361.260681152, 11.4766074373332
361.761047363, 12.0723904763284
362.261413574, 12.3168332748347
362.761810303, 12.8935316724869
363.262176514, 13.4475871885782
363.762542725, 13.4979508124885
364.262939453, 13.9128083541998
364.763305664, 14.2471365135966
365.263671875, 14.5067256242158
365.764068604, 14.7633575350444
366.264434814, 15.2362179551026
366.764831543, 15.3136499921323
367.265197754, 15.4693688612064
367.765563965, 15.6432239862006
368.265960693, 15.7125363716364
368.766326904, 15.708141781916
369.266693115, 15.9107404273853
369.767089844, 15.9789528228575
370.267456055, 15.8262992841916
370.767822266, 15.5951626625624
371.268218994, 15.6644364338193
371.768585205, 15.6046637835939
372.268951416, 15.4341236826226
372.769348145, 15.2441133748138
373.269714355, 15.3713988689484
373.770080566, 15.0346371004801
374.270477295, 14.7143425252173
374.770843506, 14.5720130374287
375.271209717, 14.6011580785986
375.771606445, 14.8332725898557
376.271972656, 14.6635013980884
376.772338867, 14.3852562418887
