##NAMES=Beraunite
##RRUFFID=R060696
##IDEAL CHEMISTRY=Fe^3+^_6_(PO_4_)_4_O(OH)_4_·6H_2_O
##LOCALITY=Three Oak Gap, Shady, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown bladed crystals in radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060696
##MEASURED CHEMISTRY=(Fe^3+^_5.91_Mn^3+^_0.02_Al_0.04_)(P_1.01_O_4_)_4_O(OH)_4_·6H_2_O ; normalized to 10 cations
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 20.676 b: 5.133 c: 19.199 alpha: 90 beta: 93.55 gamma: 90 volume: 2033.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.8291, 7054.669
174.7576, 7090.247
176.6860, 7109.468
178.6145, 7132.351
180.5430, 7162.964
182.4714, 7201.079
184.3999, 7244.880
186.3284, 7298.185
188.2568, 7352.840
190.1853, 7399.073
192.1138, 7428.447
194.0422, 7456.779
195.9707, 7492.534
197.8992, 7544.880
199.8276, 7587.512
201.7561, 7615.670
203.6846, 7634.967
205.6130, 7654.783
207.5415, 7676.104
209.4700, 7698.104
211.3984, 7718.811
213.3269, 7735.121
215.2554, 7755.265
217.1838, 7780.867
219.1123, 7810.589
221.0408, 7840.662
222.9692, 7879.094
224.8977, 7912.763
226.8262, 7929.967
228.7546, 7925.998
230.6831, 7923.990
232.6116, 7935.507
234.5400, 7963.561
236.4685, 7977.115
238.3970, 7951.280
240.3254, 7926.195
242.2539, 7935.495
244.1824, 7999.478
246.1108, 8064.751
248.0393, 8117.910
249.9678, 8155.583
251.8962, 8183.601
253.8247, 8198.063
255.7532, 8202.369
257.6816, 8201.055
259.6101, 8186.503
261.5386, 8175.060
263.4670, 8173.255
265.3955, 8183.136
267.3240, 8191.898
269.2524, 8198.800
271.1809, 8205.247
273.1094, 8212.522
275.0378, 8230.262
276.9663, 8240.479
278.8948, 8233.383
280.8232, 8208.964
282.7517, 8186.781
284.6802, 8167.639
286.6086, 8152.637
288.5371, 8144.980
290.4656, 8167.115
292.3940, 8175.238
294.3225, 8140.203
296.2510, 8061.834
298.1794, 8004.946
300.1079, 7992.495
302.0364, 8004.920
303.9648, 8012.426
305.8933, 8011.344
307.8218, 8010.285
309.7502, 8017.116
311.6787, 8034.616
313.6072, 8036.878
315.5356, 8012.082
317.4641, 7974.105
319.3926, 7945.160
321.3210, 7933.805
323.2495, 7916.277
325.1780, 7877.912
327.1064, 7812.343
329.0349, 7760.011
330.9634, 7741.458
332.8918, 7729.365
334.8203, 7685.342
336.7488, 7597.118
338.6772, 7506.312
340.6057, 7430.207
342.5342, 7374.753
344.4626, 7314.563
346.3911, 7248.631
348.3196, 7180.135
350.2480, 7109.932
352.1765, 7030.264
354.1050, 6962.591
356.0334, 6914.043
357.9619, 6885.937
359.8904, 6852.603
361.8188, 6801.381
363.7473, 6751.364
365.6758, 6719.060
367.6042, 6712.394
369.5327, 6704.914
371.4612, 6686.587
373.3896, 6659.973
375.3181, 6649.918
377.2466, 6669.201
379.1750, 6695.955
381.1035, 6716.731
383.0320, 6727.928
384.9604, 6743.111
386.8889, 6769.700
388.8174, 6801.353
390.7458, 6817.448
392.6743, 6814.869
394.6028, 6799.894
396.5313, 6776.560
398.4597, 6746.187
400.3882, 6704.259
402.3167, 6632.452
404.2451, 6554.570
406.1736, 6515.620
408.1021, 6541.505
410.0305, 6562.065
411.9590, 6545.761
413.8875, 6487.218
415.8159, 6444.993
417.7444, 6432.911
419.6729, 6431.231
421.6013, 6419.084
423.5298, 6390.950
425.4583, 6369.913
427.3867, 6367.092
429.3152, 6380.207
431.2437, 6385.933
433.1721, 6384.930
435.1006, 6375.942
437.0291, 6351.576
438.9575, 6308.120
440.8860, 6273.310
442.8145, 6261.849
444.7429, 6262.105
446.6714, 6251.103
448.5999, 6231.637
450.5283, 6199.871
452.4568, 6144.942
454.3853, 6070.164
456.3137, 6008.889
458.2422, 5984.078
460.1707, 5968.635
462.0991, 5941.879
464.0276, 5890.825
465.9561, 5844.877
467.8845, 5811.643
469.8130, 5785.915
471.7415, 5752.785
473.6699, 5695.222
475.5984, 5643.133
477.5269, 5612.380
479.4553, 5621.459
481.3838, 5608.243
483.3123, 5552.039
485.2407, 5479.579
487.1692, 5424.979
489.0977, 5405.686
491.0261, 5376.898
492.9546, 5319.551
494.8831, 5234.088
496.8115, 5168.336
498.7400, 5145.415
500.6685, 5124.785
502.5969, 5078.453
504.5254, 4996.000
506.4539, 4932.820
508.3823, 4910.731
510.3108, 4909.958
512.2393, 4890.447
514.1677, 4837.722
516.0962, 4786.765
518.0247, 4751.531
519.9531, 4728.964
521.8816, 4700.436
523.8101, 4657.330
525.7385, 4613.770
527.6670, 4579.615
529.5955, 4559.239
531.5239, 4540.745
533.4524, 4516.892
535.3809, 4497.871
537.3093, 4498.581
539.2378, 4539.426
541.1663, 4576.295
