##NAMES=Jinshajiangite
##RRUFFID=R060580
##IDEAL CHEMISTRY=BaNaFe^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Norra Karr, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brownish red vein material with pronounced cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060580
##MEASURED CHEMISTRY=Na_0.94_(Ba_0.67_K_0.33_)(Fe_2.97_Mn_0.71_Ca_0.33_Mg_0.03_)(Ti_1.90_Zr_0.06_)(Si_1.92_Fe^+3^_0.08_O_7_)_2_O_2_(OH)_2_F_0.83_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.72 b: 13.83 c: 20.74 alpha: 90 beta: 94.86 gamma: 90 volume: 3064 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

181.0245, 607.2335
182.9530, 606.7384
184.8814, 606.6069
186.8099, 606.7872
188.7384, 607.3566
190.6668, 606.6057
192.5953, 608.1744
194.5238, 613.3391
196.4522, 621.4915
198.3807, 629.8029
200.3092, 638.1302
202.2376, 646.2966
204.1661, 653.9802
206.0946, 661.0359
208.0230, 667.9965
209.9515, 674.6321
211.8800, 680.8627
213.8084, 687.7337
215.7369, 695.0128
217.6654, 703.1429
219.5938, 712.3630
221.5223, 722.1299
223.4508, 733.7302
225.3792, 747.4737
227.3077, 763.4070
229.2362, 781.1052
231.1646, 801.6483
233.0931, 822.8452
235.0216, 843.2910
236.9500, 863.1268
238.8785, 881.7038
240.8070, 898.3199
242.7354, 913.3510
244.6639, 928.6472
246.5924, 944.1973
248.5208, 959.0087
250.4493, 973.6275
252.3778, 989.4727
254.3062, 1003.579
256.2347, 1016.665
258.1632, 1027.414
260.0916, 1033.356
262.0201, 1031.790
263.9486, 1026.567
265.8770, 1018.785
267.8055, 1007.291
269.7340, 996.4755
271.6624, 986.3483
273.5909, 978.2397
275.5194, 974.7579
277.4478, 975.9736
279.3763, 981.7941
281.3048, 992.9973
283.2332, 1009.300
285.1617, 1029.987
287.0902, 1056.626
289.0186, 1086.432
290.9471, 1116.849
292.8756, 1145.134
294.8040, 1176.491
296.7325, 1213.098
298.6610, 1254.369
300.5894, 1301.208
302.5179, 1353.334
304.4464, 1411.718
306.3748, 1479.172
308.3033, 1556.841
310.2318, 1636.988
312.1602, 1721.986
314.0887, 1808.661
316.0172, 1878.959
317.9456, 1930.609
319.8741, 1966.437
321.8026, 1983.379
323.7310, 1981.797
325.6595, 1967.716
327.5880, 1944.779
329.5164, 1915.145
331.4449, 1881.075
333.3734, 1843.533
335.3018, 1803.852
337.2303, 1762.969
339.1588, 1720.977
341.0872, 1674.841
343.0157, 1621.842
344.9442, 1564.650
346.8727, 1505.273
348.8011, 1443.984
350.7296, 1383.876
352.6581, 1324.884
354.5865, 1267.552
356.5150, 1214.262
358.4435, 1164.929
360.3719, 1120.301
362.3004, 1080.466
364.2289, 1044.931
366.1573, 1014.165
368.0858, 987.7213
370.0143, 966.5837
371.9427, 949.3488
373.8712, 938.0880
375.7997, 930.9565
377.7281, 928.1463
379.6566, 928.9151
381.5851, 930.6344
383.5135, 933.3932
385.4420, 935.4301
387.3705, 935.4948
389.2989, 933.7972
391.2274, 932.2214
393.1559, 931.1429
395.0843, 930.7867
397.0128, 931.7283
398.9413, 935.2626
400.8697, 937.2330
402.7982, 936.3966
404.7267, 933.2602
406.6551, 928.4738
408.5836, 921.7730
410.5121, 913.1219
412.4405, 901.8614
414.3690, 887.8557
416.2975, 873.3104
418.2259, 859.2577
420.1544, 846.0154
422.0829, 833.6158
424.0113, 821.8018
425.9398, 810.0750
427.8683, 798.3558
429.7967, 786.9764
431.7252, 776.5575
433.6537, 766.9429
435.5821, 757.6618
437.5106, 748.5614
439.4391, 739.3176
441.3675, 730.3793
443.2960, 721.4540
