##NAMES=Chalcophanite
##RRUFFID=R050605
##IDEAL CHEMISTRY=ZnMn^4+^_3_O_7_·3H_2_O
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druse of grayish black pseudo-octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050605
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.541 b: 7.541 c: 20.817 alpha: 90 beta: 90 gamma: 120 volume: 1025.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 5.600973
89.59720, 14.43460
91.52567, 15.98306
93.45413, 11.70960
95.38260, 9.689931
97.31107, 11.81352
99.23953, 14.58700
101.1680, 16.16976
103.0965, 16.08306
105.0249, 15.27751
106.9534, 13.23730
108.8819, 10.30137
110.8103, 8.241631
112.7388, 7.386475
114.6673, 7.486527
116.5957, 8.470320
118.5242, 9.180502
120.4527, 12.16852
122.3811, 19.63352
124.3096, 31.39322
126.2381, 40.85453
128.1665, 45.07850
130.0950, 47.91199
132.0235, 53.97051
133.9519, 64.07176
135.8804, 75.62684
137.8089, 88.21376
139.7373, 102.7930
141.6658, 114.8983
143.5943, 125.3678
145.5227, 132.7705
147.4512, 134.9497
149.3797, 121.9808
151.3081, 111.2820
153.2366, 105.7487
155.1651, 105.0570
157.0935, 104.2095
159.0220, 101.3832
160.9505, 98.21206
162.8789, 97.61829
164.8074, 100.8825
166.7359, 104.7339
168.6643, 108.6367
170.5928, 112.8422
172.5213, 115.2243
174.4497, 114.3466
176.3782, 112.0520
178.3067, 111.7868
180.2351, 114.9775
182.1636, 117.7756
184.0921, 118.9309
186.0205, 118.1319
187.9490, 116.1464
189.8775, 111.3399
191.8059, 105.8832
193.7344, 102.9271
195.6629, 103.8555
197.5913, 105.9523
199.5198, 108.4744
201.4483, 111.7611
203.3767, 114.1380
205.3052, 114.8360
207.2337, 114.6985
209.1621, 115.0179
211.0906, 115.8210
213.0191, 117.1261
214.9475, 119.2359
216.8760, 122.2029
218.8045, 124.3246
220.7329, 124.7529
222.6614, 124.0968
224.5899, 123.6802
226.5183, 124.3766
228.4468, 124.6314
230.3753, 123.1859
232.3037, 119.7646
234.2322, 117.2361
236.1607, 116.3611
238.0891, 116.4245
240.0176, 116.7309
241.9461, 117.9998
