##NAMES=Andradite
##RRUFFID=R050311
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Calaveras County, California, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Deep red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050311
##MEASURED CHEMISTRY=(Ca_2.88_Mn_0.07_Fe^2+^_0.05_)(Fe^3+^_1.39_Al_0.59_Ti_0.02_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.9779 b: 11.9779 c: 11.9779 alpha: 90 beta: 90 gamma: 90 volume: 1718.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.46240, 0.0000000E+00
85.39087, 0.0000000E+00
87.31934, 22.32226
89.24780, 25.35619
91.17627, 28.91739
93.10474, 32.91356
95.03320, 37.15421
96.96167, 41.65127
98.89014, 47.26736
100.8186, 54.44359
102.7471, 62.31542
104.6755, 70.01793
106.6040, 76.88846
108.5325, 84.93631
110.4609, 94.44832
112.3894, 105.6395
114.3179, 118.3476
116.2463, 132.6649
118.1748, 148.5960
120.1033, 166.0809
122.0317, 186.9998
123.9602, 207.9753
125.8887, 223.5544
127.8171, 230.6858
129.7456, 236.2199
131.6741, 240.3099
133.6025, 243.4844
135.5310, 246.8286
137.4595, 251.4610
139.3879, 255.3806
141.3164, 257.5732
143.2449, 257.3834
145.1733, 257.4705
147.1018, 257.6307
149.0303, 258.0845
150.9587, 260.4471
152.8872, 265.5734
154.8157, 271.9907
156.7441, 278.5311
158.6726, 284.8915
160.6011, 291.7447
162.5295, 298.5368
164.4580, 305.4334
166.3865, 314.9641
168.3149, 328.8127
170.2434, 345.0613
172.1719, 361.9586
174.1003, 383.2521
176.0288, 401.2163
177.9573, 413.4066
179.8857, 420.0952
181.8142, 422.4308
183.7427, 418.9350
185.6711, 411.7797
187.5996, 405.3977
189.5281, 399.5172
191.4565, 394.7673
193.3850, 391.2290
195.3135, 389.4305
197.2419, 388.1660
199.1704, 387.4433
201.0989, 387.2688
203.0273, 387.4558
204.9558, 387.5950
206.8843, 388.5457
208.8127, 390.3353
210.7412, 391.4504
212.6697, 396.5933
214.5981, 408.1728
216.5266, 424.4820
218.4551, 441.5973
220.3835, 459.3988
222.3120, 477.8737
224.2405, 496.7402
226.1689, 515.4508
228.0974, 536.1734
230.0259, 560.4262
231.9543, 587.5734
233.8828, 613.9528
235.8113, 647.6005
237.7397, 675.0818
239.6682, 688.0763
241.5967, 686.4600
243.5251, 674.4651
245.4536, 649.5746
247.3821, 613.4104
249.3105, 582.0975
251.2390, 554.8619
253.1675, 532.8524
255.0959, 515.9342
257.0244, 504.9882
258.9529, 497.9857
260.8813, 494.5954
262.8098, 495.1019
264.7383, 498.4713
266.6667, 506.6577
268.5952, 516.2312
270.5237, 525.2985
272.4521, 534.8909
274.3806, 542.3102
276.3091, 546.1680
278.2375, 547.4516
280.1660, 549.2625
282.0945, 551.4598
284.0229, 554.5236
285.9514, 558.4360
287.8799, 561.5302
289.8083, 568.4094
291.7368, 579.5506
293.6653, 594.8734
295.5938, 614.2081
297.5222, 637.8411
299.4507, 665.5673
301.3792, 697.6029
303.3076, 733.5315
305.2361, 774.7465
307.1646, 821.2422
309.0930, 873.2699
311.0215, 933.2992
312.9500, 1007.419
314.8784, 1084.473
316.8069, 1163.192
318.7354, 1244.040
320.6638, 1320.479
322.5923, 1390.964
324.5208, 1456.611
326.4492, 1517.996
328.3777, 1580.047
330.3062, 1633.636
332.2346, 1672.513
334.1631, 1698.520
336.0915, 1721.602
338.0200, 1731.029
339.9485, 1743.245
341.8769, 1776.739
343.8054, 1826.313
345.7339, 1900.747
347.6623, 2008.573
349.5908, 2145.335
351.5193, 2297.589
353.4477, 2481.428
355.3762, 2669.341
357.3047, 2840.895
359.2331, 2995.653
361.1616, 3143.784
363.0901, 3284.165
365.0185, 3419.579
366.9470, 3560.395
368.8755, 3774.184
370.8039, 3940.166
372.7324, 3998.966
374.6609, 3964.718
376.5893, 3828.620
378.5178, 3528.598
380.4463, 3140.133
382.3747, 2773.875
384.3032, 2415.122
386.2317, 2091.476
388.1601, 1818.757
390.0886, 1591.044
392.0171, 1388.681
393.9455, 1212.219
395.8740, 1057.425
397.8025, 924.7843
399.7309, 814.6820
401.6594, 721.5718
403.5879, 650.4996
405.5163, 596.5041
407.4448, 550.9501
409.3733, 515.2004
411.3017, 486.2484
413.2302, 464.5924
415.1587, 450.5690
417.0871, 439.5559
419.0156, 432.1212
420.9441, 427.0663
422.8725, 423.0991
424.8010, 419.5782
426.7295, 417.7914
428.6579, 418.4249
430.5864, 421.2735
432.5149, 425.0053
434.4433, 429.8266
436.3718, 435.3195
438.3003, 441.2253
440.2287, 447.5143
442.1572, 454.4779
444.0857, 462.8118
446.0141, 471.8399
447.9426, 480.2289
449.8711, 487.4253
451.7995, 494.6212
453.7280, 502.8835
455.6565, 512.8242
457.5849, 519.6559
459.5134, 521.2620
461.4419, 520.9178
463.3703, 520.4735
465.2988, 517.9559
