##NAMES=Junitoite
##RRUFFID=R120100
##IDEAL CHEMISTRY=CaZn_2_Si_2_O_7_·H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of colorless to pale purple crystals. Part of the co-type. Associated with green hydroxyapophyllite and clinohedrite, R120105. Used in the Yang et al (2012) structure redetermination.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120100
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.53 b: 6.306 c: 8.562 alpha: 90 beta: 90 gamma: 90 volume: 676.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.334390e+003
8.019702e+001, 1.101523e+003
8.212549e+001, 1.014190e+003
8.405396e+001, 1.121458e+003
8.598242e+001, 1.343207e+003
8.791089e+001, 1.576182e+003
8.983936e+001, 1.819238e+003
9.176782e+001, 2.047467e+003
9.369629e+001, 2.167900e+003
9.562476e+001, 2.140408e+003
9.755322e+001, 2.101326e+003
9.948169e+001, 2.061335e+003
1.014102e+002, 2.027147e+003
1.033386e+002, 1.997213e+003
1.052671e+002, 1.971992e+003
1.071956e+002, 1.943054e+003
1.091240e+002, 1.923104e+003
1.110525e+002, 1.910314e+003
1.129810e+002, 1.907605e+003
1.149094e+002, 1.923971e+003
1.168379e+002, 1.957917e+003
1.187664e+002, 1.976094e+003
1.206948e+002, 1.976491e+003
1.226233e+002, 1.955231e+003
1.245518e+002, 1.893499e+003
1.264802e+002, 1.818444e+003
1.284087e+002, 1.758452e+003
1.303372e+002, 1.712845e+003
1.322656e+002, 1.684129e+003
1.341941e+002, 1.680306e+003
1.361226e+002, 1.683021e+003
1.380510e+002, 1.690889e+003
1.399795e+002, 1.702167e+003
1.419080e+002, 1.716672e+003
1.438364e+002, 1.734129e+003
1.457649e+002, 1.746385e+003
1.476934e+002, 1.753857e+003
1.496218e+002, 1.754595e+003
1.515503e+002, 1.744219e+003
1.534788e+002, 1.729916e+003
1.554072e+002, 1.715684e+003
1.573357e+002, 1.701933e+003
1.592642e+002, 1.693106e+003
1.611926e+002, 1.694045e+003
1.631211e+002, 1.693241e+003
1.650496e+002, 1.689775e+003
1.669780e+002, 1.684604e+003
1.689065e+002, 1.677443e+003
1.708350e+002, 1.669105e+003
1.727634e+002, 1.662567e+003
1.746919e+002, 1.658914e+003
1.766204e+002, 1.655165e+003
1.785488e+002, 1.651603e+003
1.804773e+002, 1.647479e+003
1.824058e+002, 1.641396e+003
1.843342e+002, 1.634864e+003
1.862627e+002, 1.630759e+003
1.881912e+002, 1.630021e+003
1.901196e+002, 1.628485e+003
1.920481e+002, 1.625815e+003
1.939766e+002, 1.623045e+003
1.959050e+002, 1.619889e+003
1.978335e+002, 1.617363e+003
1.997620e+002, 1.616557e+003
2.016904e+002, 1.617515e+003
2.036189e+002, 1.619305e+003
2.055474e+002, 1.622128e+003
2.074758e+002, 1.625054e+003
2.094043e+002, 1.627150e+003
2.113328e+002, 1.630161e+003
2.132612e+002, 1.635235e+003
2.151897e+002, 1.642117e+003
2.171182e+002, 1.648801e+003
2.190466e+002, 1.653986e+003
2.209751e+002, 1.666093e+003
2.229036e+002, 1.683251e+003
2.248320e+002, 1.713339e+003
2.267605e+002, 1.757492e+003
2.286890e+002, 1.815676e+003
2.306174e+002, 1.893537e+003
2.325459e+002, 1.991054e+003
2.344744e+002, 2.083842e+003
2.364028e+002, 2.184493e+003
2.383313e+002, 2.239417e+003
2.402598e+002, 2.216332e+003
2.421882e+002, 2.155888e+003
2.441167e+002, 2.064401e+003
2.460452e+002, 1.955128e+003
2.479736e+002, 1.869951e+003
2.499021e+002, 1.808297e+003
2.518306e+002, 1.760012e+003
2.537590e+002, 1.727193e+003
2.556875e+002, 1.701704e+003
2.576160e+002, 1.682692e+003
2.595444e+002, 1.667656e+003
2.614729e+002, 1.653661e+003
2.634014e+002, 1.641208e+003
2.653298e+002, 1.632525e+003
2.672583e+002, 1.628129e+003
2.691868e+002, 1.626593e+003
2.711152e+002, 1.629909e+003
2.730437e+002, 1.633380e+003
2.749722e+002, 1.632736e+003
2.769006e+002, 1.631767e+003
2.788291e+002, 1.636818e+003
2.807576e+002, 1.647447e+003
2.826860e+002, 1.660599e+003
2.846145e+002, 1.675754e+003
2.865430e+002, 1.693924e+003
2.884714e+002, 1.712521e+003
2.903999e+002, 1.736638e+003
2.923284e+002, 1.768077e+003
2.942568e+002, 1.808787e+003
2.961853e+002, 1.865433e+003
2.981138e+002, 1.940418e+003
3.000422e+002, 2.005466e+003
3.019707e+002, 2.079399e+003
3.038992e+002, 2.110892e+003
3.058276e+002, 2.072038e+003
3.077561e+002, 2.001506e+003
3.096846e+002, 1.913888e+003
3.116130e+002, 1.822681e+003
3.135415e+002, 1.759572e+003
3.154700e+002, 1.729127e+003
3.173984e+002, 1.714391e+003
3.193269e+002, 1.718107e+003
3.212554e+002, 1.729972e+003
3.231838e+002, 1.750834e+003
3.251123e+002, 1.775851e+003
3.270408e+002, 1.799741e+003
3.289692e+002, 1.824412e+003
3.308977e+002, 1.855349e+003
3.328262e+002, 1.889181e+003
3.347546e+002, 1.940198e+003
3.366831e+002, 2.002859e+003
3.386116e+002, 2.088851e+003
3.405400e+002, 2.212992e+003
3.424685e+002, 2.351735e+003
3.443970e+002, 2.510337e+003
3.463254e+002, 2.667603e+003
3.482539e+002, 2.752994e+003
3.501824e+002, 2.765198e+003
3.521108e+002, 2.693109e+003
3.540393e+002, 2.498437e+003
3.559678e+002, 2.295698e+003
3.578962e+002, 2.096112e+003
3.598247e+002, 1.925979e+003
3.617532e+002, 1.803325e+003
3.636816e+002, 1.719974e+003
3.656101e+002, 1.659580e+003
3.675386e+002, 1.625698e+003
3.694670e+002, 1.598473e+003
3.713955e+002, 1.578768e+003
3.733240e+002, 1.563214e+003
3.752524e+002, 1.551905e+003
3.771809e+002, 1.543424e+003
3.791094e+002, 1.537956e+003
3.810378e+002, 1.533919e+003
3.829663e+002, 1.528694e+003
3.848948e+002, 1.522240e+003
3.868232e+002, 1.516795e+003
3.887517e+002, 1.512503e+003
3.906802e+002, 1.508136e+003
3.926086e+002, 1.502887e+003
3.945371e+002, 1.498506e+003
3.964656e+002, 1.496252e+003
3.983940e+002, 1.494761e+003
4.003225e+002, 1.493028e+003
4.022510e+002, 1.490949e+003
4.041794e+002, 1.487233e+003
4.061079e+002, 1.481695e+003
4.080364e+002, 1.479584e+003
4.099648e+002, 1.482589e+003
4.118933e+002, 1.486435e+003
4.138218e+002, 1.488985e+003
4.157502e+002, 1.492651e+003
4.176787e+002, 1.499566e+003
4.196072e+002, 1.508173e+003
4.215356e+002, 1.515036e+003
4.234641e+002, 1.520871e+003
4.253926e+002, 1.530517e+003
4.273210e+002, 1.544899e+003
4.292495e+002, 1.558966e+003
4.311780e+002, 1.571454e+003
4.331064e+002, 1.583634e+003
4.350349e+002, 1.597141e+003
4.369634e+002, 1.609375e+003
4.388918e+002, 1.618826e+003
4.408203e+002, 1.624990e+003
4.427488e+002, 1.626498e+003
4.446772e+002, 1.623706e+003
4.466057e+002, 1.620278e+003
4.485342e+002, 1.615190e+003
4.504626e+002, 1.613483e+003
4.523911e+002, 1.619354e+003
4.543196e+002, 1.624096e+003
4.562480e+002, 1.624135e+003
4.581765e+002, 1.621765e+003
4.601050e+002, 1.620151e+003
4.620334e+002, 1.617545e+003
4.639619e+002, 1.609781e+003
4.658904e+002, 1.596697e+003
4.678188e+002, 1.582637e+003
4.697473e+002, 1.567339e+003
4.716758e+002, 1.552255e+003
4.736042e+002, 1.537488e+003
4.755327e+002, 1.522831e+003
4.774612e+002, 1.507346e+003
4.793896e+002, 1.492608e+003
4.813181e+002, 1.480357e+003
4.832466e+002, 1.469846e+003
4.851750e+002, 1.459716e+003
4.871035e+002, 1.449943e+003
4.890320e+002, 1.440793e+003
4.909604e+002, 1.431855e+003
4.928889e+002, 1.424326e+003
4.948174e+002, 1.418681e+003
4.967458e+002, 1.413829e+003
4.986743e+002, 1.409913e+003
5.006028e+002, 1.406164e+003
5.025313e+002, 1.401414e+003
5.044597e+002, 1.396800e+003
5.063882e+002, 1.394624e+003
5.083167e+002, 1.394910e+003
5.102451e+002, 1.394819e+003
5.121736e+002, 1.394445e+003
5.141021e+002, 1.393322e+003
5.160305e+002, 1.390630e+003
5.179590e+002, 1.388752e+003
5.198875e+002, 1.389179e+003
5.218159e+002, 1.389396e+003
5.237444e+002, 1.386861e+003
5.256729e+002, 1.384194e+003
5.276013e+002, 1.385038e+003
5.295298e+002, 1.388303e+003
5.314583e+002, 1.389383e+003
5.333867e+002, 1.387962e+003
5.353152e+002, 1.386794e+003
5.372437e+002, 1.385380e+003
5.391721e+002, 1.386455e+003
5.411006e+002, 1.392093e+003
5.430291e+002, 1.396923e+003
5.449575e+002, 1.397787e+003
5.468860e+002, 1.397730e+003
5.488145e+002, 1.398471e+003
5.507429e+002, 1.399449e+003
5.526714e+002, 1.399742e+003
5.545999e+002, 1.399510e+003
5.565283e+002, 1.399810e+003
5.584568e+002, 1.400673e+003
5.603853e+002, 1.400970e+003
5.623137e+002, 1.400424e+003
5.642422e+002, 1.400282e+003
5.661707e+002, 1.400476e+003
5.680991e+002, 1.401880e+003
5.700276e+002, 1.404750e+003
5.719561e+002, 1.408875e+003
5.738845e+002, 1.414608e+003
5.758130e+002, 1.421166e+003
5.777415e+002, 1.427054e+003
5.796699e+002, 1.432839e+003
5.815984e+002, 1.440455e+003
5.835269e+002, 1.449837e+003
5.854553e+002, 1.461061e+003
5.873838e+002, 1.474959e+003
5.893123e+002, 1.486367e+003
5.912407e+002, 1.494746e+003
5.931692e+002, 1.499451e+003
5.950977e+002, 1.500072e+003
5.970261e+002, 1.497582e+003
5.989546e+002, 1.491675e+003
6.008831e+002, 1.483712e+003
6.028115e+002, 1.473907e+003
6.047400e+002, 1.463650e+003
6.066685e+002, 1.456017e+003
6.085969e+002, 1.450400e+003
6.105254e+002, 1.443662e+003
6.124539e+002, 1.435391e+003
6.143823e+002, 1.427883e+003
6.163108e+002, 1.422031e+003
6.182393e+002, 1.415584e+003
6.201677e+002, 1.408123e+003
6.220962e+002, 1.400361e+003
6.240247e+002, 1.391646e+003
6.259531e+002, 1.383834e+003
6.278816e+002, 1.378674e+003
6.298101e+002, 1.374647e+003
6.317385e+002, 1.370949e+003
6.336670e+002, 1.366736e+003
6.355955e+002, 1.359262e+003
6.375239e+002, 1.348980e+003
6.394524e+002, 1.342422e+003
6.413809e+002, 1.341270e+003
6.433093e+002, 1.338272e+003
6.452378e+002, 1.331265e+003
6.471663e+002, 1.325900e+003
6.490947e+002, 1.323375e+003
6.510232e+002, 1.321140e+003
6.529517e+002, 1.318334e+003
6.548801e+002, 1.315705e+003
6.568086e+002, 1.313097e+003
6.587371e+002, 1.311425e+003
6.606655e+002, 1.312031e+003
6.625940e+002, 1.313691e+003
6.645225e+002, 1.313734e+003
6.664509e+002, 1.312905e+003
6.683794e+002, 1.315420e+003
6.703079e+002, 1.321708e+003
6.722363e+002, 1.327397e+003
6.741648e+002, 1.331843e+003
6.760933e+002, 1.338320e+003
6.780217e+002, 1.347167e+003
6.799502e+002, 1.357368e+003
6.818787e+002, 1.367302e+003
6.838071e+002, 1.381323e+003
6.857356e+002, 1.400624e+003
6.876641e+002, 1.425529e+003
6.895925e+002, 1.455055e+003
6.915210e+002, 1.490886e+003
6.934495e+002, 1.532984e+003
6.953779e+002, 1.583420e+003
6.973064e+002, 1.646813e+003
6.992349e+002, 1.721488e+003
7.011633e+002, 1.804652e+003
7.030918e+002, 1.895648e+003
7.050203e+002, 1.974752e+003
7.069487e+002, 2.042598e+003
7.088772e+002, 2.088757e+003
7.108057e+002, 2.115575e+003
7.127341e+002, 2.100804e+003
7.146626e+002, 2.032121e+003
7.165911e+002, 1.940810e+003
7.185195e+002, 1.819001e+003
7.204480e+002, 1.702314e+003
7.223765e+002, 1.598579e+003
7.243049e+002, 1.510795e+003
7.262334e+002, 1.441839e+003
7.281619e+002, 1.388850e+003
7.300903e+002, 1.352592e+003
7.320188e+002, 1.327888e+003
7.339473e+002, 1.307646e+003
7.358757e+002, 1.291368e+003
7.378042e+002, 1.277457e+003
7.397327e+002, 1.265872e+003
7.416611e+002, 1.256387e+003
7.435896e+002, 1.248985e+003
7.455181e+002, 1.243631e+003
7.474465e+002, 1.240908e+003
7.493750e+002, 1.236876e+003
7.513035e+002, 1.229823e+003
7.532319e+002, 1.223898e+003
7.551604e+002, 1.218913e+003
7.570889e+002, 1.216401e+003
7.590173e+002, 1.219543e+003
7.609458e+002, 1.221357e+003
7.628743e+002, 1.217633e+003
7.648027e+002, 1.212810e+003
7.667312e+002, 1.209774e+003
7.686597e+002, 1.207388e+003
7.705881e+002, 1.204142e+003
7.725166e+002, 1.201099e+003
7.744451e+002, 1.200345e+003
7.763735e+002, 1.200500e+003
7.783020e+002, 1.198082e+003
7.802305e+002, 1.193696e+003
7.821589e+002, 1.190990e+003
7.840874e+002, 1.190063e+003
7.860159e+002, 1.189026e+003
7.879443e+002, 1.187892e+003
7.898728e+002, 1.186683e+003
7.918013e+002, 1.185529e+003
7.937297e+002, 1.184280e+003
7.956582e+002, 1.182677e+003
7.975867e+002, 1.181748e+003
7.995151e+002, 1.182169e+003
8.014436e+002, 1.182208e+003
8.033721e+002, 1.181102e+003
8.053005e+002, 1.179907e+003
8.072290e+002, 1.178927e+003
8.091575e+002, 1.177971e+003
8.110859e+002, 1.176423e+003
8.130144e+002, 1.175397e+003
8.149429e+002, 1.176375e+003
8.168713e+002, 1.177582e+003
8.187998e+002, 1.177544e+003
8.207283e+002, 1.176564e+003
8.226567e+002, 1.175150e+003
8.245852e+002, 1.173099e+003
8.265137e+002, 1.169214e+003
8.284421e+002, 1.164288e+003
8.303706e+002, 1.161738e+003
8.322991e+002, 1.161272e+003
8.342275e+002, 1.160380e+003
8.361560e+002, 1.159080e+003
8.380845e+002, 1.155594e+003
8.400129e+002, 1.149686e+003
8.419414e+002, 1.147938e+003
8.438699e+002, 1.151363e+003
8.457983e+002, 1.152865e+003
8.477268e+002, 1.151063e+003
8.496553e+002, 1.150232e+003
8.515837e+002, 1.151303e+003
8.535122e+002, 1.152787e+003
8.554407e+002, 1.154754e+003
8.573691e+002, 1.155807e+003
8.592976e+002, 1.154490e+003
8.612261e+002, 1.153943e+003
8.631545e+002, 1.155773e+003
8.650830e+002, 1.157726e+003
8.670115e+002, 1.158206e+003
8.689399e+002, 1.159442e+003
8.708684e+002, 1.162785e+003
8.727969e+002, 1.167262e+003
8.747253e+002, 1.171948e+003
8.766538e+002, 1.177658e+003
8.785823e+002, 1.183780e+003
8.805107e+002, 1.192707e+003
8.824392e+002, 1.206913e+003
8.843677e+002, 1.226075e+003
8.862961e+002, 1.248066e+003
8.882246e+002, 1.275664e+003
8.901531e+002, 1.314161e+003
8.920815e+002, 1.362183e+003
8.940100e+002, 1.419332e+003
8.959385e+002, 1.482896e+003
8.978669e+002, 1.549061e+003
8.997954e+002, 1.614319e+003
9.017239e+002, 1.668333e+003
