##NAMES=Gunningite
##RRUFFID=R070571
##IDEAL CHEMISTRY=Zn(SO_4_)·H_2_O
##LOCALITY=Rammelsberg, Goslar, Harz Mountains, Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder, with minor component of boyleite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070571
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with minor component of boyleite
##CELL PARAMETERS=a: 6.9629 b: 7.5979 c: 7.6822 alpha: 90 beta: 118.258 gamma: 90 volume: 357.98 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.0056, 6098.777
148.9341, 6025.502
150.8625, 6001.934
152.7910, 6003.284
154.7195, 5991.553
156.6479, 5967.300
158.5764, 5944.853
160.5049, 5891.561
162.4333, 5882.723
164.3618, 5971.454
166.2903, 6079.347
168.2188, 6146.152
170.1472, 6173.677
172.0757, 6186.607
174.0042, 6187.961
175.9326, 6170.146
177.8611, 6115.217
179.7896, 6064.849
181.7180, 6052.462
183.6465, 6048.302
185.5750, 5999.050
187.5034, 5901.224
189.4319, 5874.240
191.3604, 5930.723
193.2888, 5998.414
195.2173, 6045.193
197.1458, 6115.030
199.0742, 6211.465
201.0027, 6350.812
202.9312, 6571.292
204.8596, 6869.892
206.7881, 7216.759
208.7165, 7625.759
210.6450, 8025.284
212.5735, 8465.218
214.5019, 8812.752
216.4304, 8986.889
218.3589, 9018.035
220.2873, 8952.862
222.2158, 8800.352
224.1443, 8603.795
226.0727, 8350.478
228.0012, 8092.859
229.9297, 7849.863
231.8581, 7600.151
233.7866, 7314.847
235.7151, 7019.556
237.6435, 6747.612
239.5720, 6499.614
241.5005, 6298.088
243.4289, 6163.539
245.3574, 6050.086
247.2859, 5945.639
249.2143, 5867.740
251.1428, 5827.525
253.0713, 5820.762
254.9997, 5833.126
256.9282, 5863.435
258.8567, 5966.626
260.7852, 6128.501
262.7136, 6393.798
264.6421, 6833.377
266.5706, 7280.884
268.4990, 7738.386
270.4275, 8094.975
272.3560, 8231.819
274.2844, 8162.448
276.2129, 7975.704
278.1414, 7648.263
280.0698, 7311.449
281.9983, 6952.484
283.9268, 6635.363
285.8552, 6401.593
287.7837, 6207.083
289.7122, 6020.375
291.6406, 5851.137
293.5691, 5728.805
295.4976, 5651.513
297.4260, 5589.380
299.3545, 5540.362
301.2830, 5509.868
303.2114, 5516.962
305.1399, 5521.896
307.0684, 5509.010
308.9968, 5483.966
310.9253, 5447.276
312.8538, 5404.376
314.7822, 5381.011
316.7107, 5382.869
318.6392, 5361.828
320.5676, 5283.918
322.4961, 5218.952
324.4246, 5185.681
326.3530, 5165.499
328.2815, 5147.099
330.2099, 5129.532
332.1384, 5119.250
334.0669, 5118.474
335.9953, 5113.918
337.9238, 5098.622
339.8523, 5083.616
341.7807, 5084.421
343.7092, 5075.657
345.6377, 5028.014
347.5661, 4984.025
349.4946, 4975.411
351.4231, 4987.114
353.3515, 4996.420
355.2800, 5004.726
357.2085, 5003.142
359.1369, 4991.033
361.0654, 4975.391
362.9939, 4944.614
364.9223, 4922.697
366.8508, 4936.182
368.7793, 4958.078
370.7077, 4965.364
372.6362, 4962.511
374.5647, 4957.503
376.4931, 4948.364
378.4216, 4945.969
380.3501, 4954.789
382.2785, 4954.173
384.2070, 4931.193
386.1355, 4913.578
388.0639, 4918.823
389.9924, 4928.967
391.9209, 4924.533
393.8493, 4912.433
395.7778, 4918.732
397.7063, 4944.195
399.6347, 4964.483
401.5632, 4969.640
403.4917, 4979.936
405.4201, 4993.686
407.3486, 5061.106
409.2771, 5158.613
411.2055, 5325.746
413.1340, 5571.065
415.0625, 5955.965
416.9909, 6597.646
