##NAMES=Kottigite
##RRUFFID=R110035
##IDEAL CHEMISTRY=Zn_3_(AsO_4_)_2_·8H_2_O
##LOCALITY=Ojuela mine, Mapimi, Durango, Mexico
##OWNER=Marcus J. Origlieri
##SOURCE=The University of Arizona Mineral Museum
##DESCRIPTION=Spray of dark blue bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110035
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.296 b: 13.457 c: 4.765 alpha: 90 beta: 105.24 gamma: 90 volume: 637.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

160.3142, 597.1707
162.2427, 603.7390
164.1711, 611.4117
166.0996, 618.7957
168.0281, 625.9899
169.9565, 632.8779
171.8850, 639.3369
173.8135, 647.2893
175.7419, 658.3612
177.6704, 669.6476
179.5989, 680.6438
181.5273, 691.1453
183.4558, 699.9152
185.3843, 707.3063
187.3127, 717.8039
189.2412, 734.6880
191.1697, 750.6555
193.0981, 762.3785
195.0266, 773.8492
196.9551, 789.2958
198.8835, 807.6918
200.8120, 826.2996
202.7405, 845.3816
204.6689, 863.4604
206.5974, 880.9686
208.5259, 896.8138
210.4543, 911.1335
212.3828, 922.9344
214.3113, 930.7578
216.2397, 934.5984
218.1682, 933.7727
220.0967, 927.1935
222.0251, 917.7802
223.9536, 906.7604
225.8821, 892.8310
227.8105, 874.7789
229.7390, 852.7753
231.6675, 829.5631
233.5959, 802.3229
235.5244, 778.1766
237.4529, 760.2263
239.3813, 742.9333
241.3098, 722.7839
243.2383, 700.9045
245.1667, 679.3508
247.0952, 657.5259
249.0237, 638.0745
250.9521, 621.9014
252.8806, 606.4834
254.8091, 590.0364
256.7375, 574.9293
258.6660, 563.5085
260.5945, 555.5490
262.5229, 547.9811
264.4514, 540.6164
266.3799, 534.0283
268.3083, 528.2030
270.2368, 523.3004
272.1653, 519.7883
274.0938, 517.0048
276.0222, 513.9244
277.9507, 511.4651
279.8792, 508.1367
281.8076, 507.3613
283.7361, 506.4261
285.6646, 505.4869
287.5930, 503.3868
289.5215, 499.2421
291.4500, 493.5025
293.3784, 487.1147
295.3069, 480.0105
297.2354, 472.8135
299.1638, 465.6872
301.0923, 458.1113
303.0208, 449.5885
304.9492, 440.8379
306.8777, 431.6858
