##NAMES=Piemontite
##RRUFFID=R061119
##IDEAL CHEMISTRY=Ca_2_(Al_2_Mn^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Muramatsu mine, Kinkai, Nagasaki, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061119
##MEASURED CHEMISTRY=(Ca_1.96_Mn^2+^_0.04_)(Mn^3+^_0.64_Fe^3+^_0.36_)Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH) ; OH assumed by stoichiometry  Mn^2+^ and  Mn^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.86 b: 5.6628 c: 10.155 alpha: 90 beta: 115.486 gamma: 90 volume: 459.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

121.7695, 641.3149
123.6980, 779.1968
125.6265, 880.6964
127.5549, 898.5132
129.4834, 900.5216
131.4119, 907.7309
133.3403, 927.8781
135.2688, 955.7227
137.1973, 969.5194
139.1257, 966.9768
141.0542, 955.7498
142.9827, 941.1663
144.9111, 920.9024
146.8396, 898.2791
148.7681, 869.5737
150.6965, 834.9617
152.6250, 807.9370
154.5535, 790.3488
156.4819, 780.3443
158.4104, 778.3597
160.3389, 788.4493
162.2673, 801.5652
164.1958, 815.3658
166.1243, 830.2300
168.0527, 843.8607
169.9812, 855.8896
171.9097, 866.3881
173.8381, 875.9099
175.7666, 887.6838
177.6951, 895.9745
179.6235, 898.0100
181.5520, 890.8610
183.4805, 881.1077
185.4089, 868.0432
187.3374, 851.3839
189.2659, 839.2946
191.1943, 835.4506
193.1228, 835.3423
195.0513, 834.1208
196.9797, 831.1221
198.9082, 827.6773
200.8367, 824.1042
202.7651, 820.4939
204.6936, 816.5096
206.6221, 810.4837
208.5505, 803.9632
210.4790, 800.9615
212.4075, 806.0187
214.3359, 810.4185
216.2644, 807.7254
218.1929, 794.7686
220.1213, 789.6280
222.0498, 797.9448
223.9783, 817.9417
225.9067, 837.4601
227.8352, 860.8921
229.7637, 880.6028
231.6921, 892.9656
233.6206, 895.9717
235.5491, 895.2003
237.4775, 891.2729
239.4060, 884.0402
241.3345, 876.0919
243.2629, 869.1356
245.1914, 860.1677
247.1199, 846.8426
249.0483, 819.7160
250.9768, 798.5428
252.9053, 788.4698
254.8337, 789.2614
256.7622, 791.5430
258.6907, 796.9182
260.6191, 802.4610
262.5476, 805.0699
264.4761, 802.0746
266.4045, 798.6837
268.3330, 796.6368
270.2615, 795.7904
272.1899, 792.6446
274.1184, 783.1772
276.0469, 771.9899
277.9753, 765.2879
279.9038, 766.9282
281.8323, 768.9334
283.7607, 768.7686
285.6892, 766.4347
287.6177, 765.1493
289.5461, 764.4639
291.4746, 765.1419
293.4031, 769.0123
295.3315, 776.8438
297.2600, 786.3401
299.1885, 797.5370
301.1169, 811.0010
303.0454, 822.2489
304.9739, 829.9790
306.9023, 835.5748
308.8308, 841.9330
310.7593, 852.1935
312.6877, 858.6384
314.6162, 858.7015
316.5447, 851.7051
318.4731, 840.2377
320.4016, 821.2966
322.3301, 799.1418
324.2585, 780.2685
326.1870, 764.4755
328.1155, 752.5365
330.0439, 744.0218
331.9724, 739.1496
333.9009, 738.1779
335.8293, 740.7087
337.7578, 747.1848
339.6863, 757.2673
341.6147, 770.6249
343.5432, 788.1744
345.4717, 808.6678
347.4001, 831.0034
349.3286, 862.2933
351.2571, 909.8844
353.1855, 963.0368
355.1140, 1011.189
357.0425, 1054.354
358.9709, 1091.924
360.8994, 1126.972
362.8279, 1160.308
364.7563, 1177.758
366.6848, 1172.737
368.6133, 1154.592
370.5417, 1131.728
372.4702, 1099.848
374.3987, 1070.033
376.3271, 1043.268
378.2556, 1019.984
380.1841, 1003.552
382.1125, 1000.772
384.0410, 1000.160
385.9695, 995.4858
387.8979, 987.6207
389.8264, 973.2786
391.7549, 945.8214
393.6833, 909.8129
395.6118, 886.6377
397.5403, 880.5803
399.4688, 883.5875
401.3972, 888.9528
403.3257, 892.3766
405.2542, 910.2609
407.1826, 945.5207
409.1111, 995.7541
411.0396, 1055.080
412.9680, 1134.850
414.8965, 1207.138
416.8250, 1264.298
418.7534, 1307.185
420.6819, 1329.740
422.6104, 1319.876
424.5388, 1296.676
426.4673, 1283.638
428.3958, 1283.370
430.3242, 1286.734
432.2527, 1292.858
434.1812, 1302.279
436.1096, 1303.918
438.0381, 1289.122
439.9666, 1273.148
441.8950, 1266.045
443.8235, 1266.568
445.7520, 1278.297
447.6804, 1304.732
449.6089, 1343.404
451.5374, 1386.961
453.4658, 1441.430
455.3943, 1495.536
457.3228, 1549.011
459.2512, 1603.339
461.1797, 1639.010
463.1082, 1643.859
465.0366, 1629.646
466.9651, 1608.491
468.8936, 1584.058
470.8220, 1548.662
472.7505, 1493.414
474.6790, 1423.382
476.6074, 1359.083
478.5359, 1307.477
480.4644, 1260.079
482.3928, 1211.407
484.3213, 1147.843
486.2498, 1105.964
488.1782, 1102.194
490.1067, 1119.486
492.0352, 1128.669
493.9636, 1124.068
495.8921, 1116.271
497.8206, 1107.861
499.7490, 1098.322
501.6775, 1091.891
503.6060, 1095.693
505.5344, 1097.997
507.4629, 1089.416
509.3914, 1066.046
511.3198, 1041.320
513.2483, 1015.458
515.1768, 989.9134
517.1052, 970.9849
519.0337, 964.1183
520.9622, 957.9684
522.8906, 948.4201
524.8191, 935.8306
526.7476, 922.5206
528.6760, 906.4633
530.6045, 891.3122
532.5330, 880.6318
534.4614, 874.3701
536.3899, 872.0892
538.3184, 872.2836
540.2468, 876.3660
542.1753, 888.2629
544.1038, 908.4891
546.0322, 937.2775
547.9607, 973.8400
549.8892, 1017.973
551.8176, 1075.626
553.7461, 1174.566
555.6746, 1269.928
557.6030, 1330.503
559.5315, 1351.305
561.4600, 1342.942
563.3884, 1297.000
565.3169, 1224.177
567.2454, 1161.557
569.1738, 1104.711
571.1023, 1061.717
573.0308, 1038.720
574.9592, 1033.993
576.8877, 1035.940
578.8162, 1051.333
580.7446, 1067.503
582.6731, 1075.390
584.6016, 1072.673
586.5300, 1066.647
588.4585, 1056.706
590.3870, 1043.887
592.3154, 1029.752
594.2439, 1013.664
596.1724, 997.3385
598.1008, 981.1666
600.0293, 965.2217
601.9578, 949.5710
603.8862, 929.2482
605.8147, 913.3523
607.7432, 908.1636
609.6716, 914.6185
611.6001, 919.0910
613.5286, 917.2968
615.4570, 913.4492
617.3855, 912.1167
619.3140, 916.0526
621.2424, 917.7307
623.1709, 913.5721
625.0994, 906.7208
627.0278, 903.0388
628.9563, 904.9551
630.8848, 907.6597
632.8132, 908.6643
634.7417, 907.8000
636.6702, 911.5967
638.5986, 928.3281
640.5271, 942.7985
642.4556, 944.6375
644.3840, 932.8831
646.3125, 922.5798
648.2410, 920.0065
650.1694, 918.3496
652.0979, 910.4704
654.0264, 888.2689
655.9548, 871.4444
657.8833, 865.5670
659.8118, 865.9591
661.7402, 863.8833
663.6687, 857.7375
665.5972, 851.3801
667.5256, 845.8114
669.4541, 841.0389
671.3826, 836.9673
673.3110, 832.3276
675.2395, 829.2832
677.1680, 830.3430
679.0964, 835.1667
681.0249, 837.9970
682.9534, 835.9163
684.8818, 832.7764
686.8103, 831.2021
688.7388, 834.2301
690.6672, 833.8477
692.5957, 825.6297
694.5242, 815.6111
696.4526, 812.5019
698.3811, 819.2691
700.3096, 824.0344
702.2380, 820.5261
704.1665, 812.3580
706.0950, 809.2683
708.0234, 817.5618
709.9519, 824.1429
711.8804, 825.4466
713.8088, 822.0883
715.7373, 818.6007
717.6658, 814.3820
719.5942, 811.1417
721.5227, 809.7481
723.4512, 810.4968
725.3796, 811.6526
727.3081, 813.4759
729.2366, 815.7603
731.1650, 818.3238
733.0935, 821.0959
735.0220, 824.7181
736.9504, 830.0419
738.8789, 835.5222
740.8074, 839.8224
742.7358, 842.3223
744.6643, 844.6053
746.5928, 845.8829
748.5212, 847.2261
750.4497, 850.5555
752.3782, 856.8177
754.3066, 862.8210
756.2351, 869.4857
758.1636, 875.0678
760.0920, 876.1595
762.0205, 869.0779
763.9490, 863.2446
765.8774, 861.8155
767.8059, 863.9257
769.7344, 865.0948
771.6628, 863.9180
773.5913, 863.5554
775.5198, 865.3220
777.4482, 868.7676
779.3767, 872.4741
781.3052, 875.7952
783.2336, 879.9115
785.1621, 886.5499
787.0906, 896.3171
789.0190, 900.6991
790.9475, 895.1373
792.8760, 888.8683
794.8044, 886.3839
796.7329, 887.4660
798.6614, 891.1985
800.5898, 900.1488
802.5183, 909.4648
804.4468, 916.0164
806.3752, 918.3932
808.3037, 922.2762
810.2322, 928.1100
812.1606, 934.9124
814.0891, 941.7218
816.0176, 948.2350
817.9460, 956.4722
819.8745, 968.7111
821.8030, 981.5691
823.7314, 992.4226
825.6599, 1000.815
827.5884, 1008.487
829.5168, 1016.472
831.4453, 1023.548
833.3738, 1028.215
835.3022, 1030.067
837.2307, 1030.741
839.1592, 1028.348
841.0876, 1025.837
843.0161, 1026.285
844.9446, 1030.548
846.8730, 1034.884
848.8015, 1040.095
850.7300, 1044.360
852.6584, 1045.110
854.5869, 1038.361
856.5154, 1034.395
858.4438, 1036.786
860.3723, 1041.323
862.3008, 1041.029
864.2292, 1032.666
866.1577, 1030.904
868.0862, 1043.081
870.0146, 1062.838
871.9431, 1082.343
873.8716, 1103.975
875.8000, 1121.777
877.7285, 1133.751
879.6570, 1142.094
881.5854, 1150.214
883.5139, 1158.602
885.4424, 1165.171
887.3708, 1163.342
889.2993, 1161.511
891.2278, 1171.942
893.1563, 1201.829
895.0847, 1228.837
897.0132, 1246.854
898.9417, 1261.182
900.8701, 1280.564
902.7986, 1309.919
904.7271, 1334.682
906.6555, 1350.639
908.5840, 1361.849
910.5125, 1374.781
912.4409, 1392.277
914.3694, 1400.343
916.2979, 1392.334
918.2263, 1374.471
920.1548, 1352.952
922.0833, 1326.574
924.0117, 1297.580
925.9402, 1261.627
927.8687, 1225.567
929.7971, 1197.152
931.7256, 1176.774
933.6541, 1160.064
935.5825, 1147.232
937.5110, 1137.550
939.4395, 1131.474
941.3679, 1131.329
943.2964, 1126.910
945.2249, 1109.968
947.1533, 1093.914
949.0818, 1089.785
951.0103, 1100.913
952.9387, 1112.252
954.8672, 1121.369
956.7957, 1131.697
958.7241, 1145.328
960.6526, 1161.932
962.5811, 1180.333
964.5095, 1198.117
966.4380, 1220.104
968.3665, 1253.392
970.2949, 1302.010
972.2234, 1331.773
974.1519, 1341.597
976.0803, 1337.402
978.0088, 1317.373
979.9373, 1282.876
981.8657, 1247.593
983.7942, 1206.449
985.7227, 1172.130
987.6511, 1153.227
989.5796, 1145.665
991.5081, 1135.898
993.4365, 1118.340
995.3650, 1105.485
997.2935, 1100.779
999.2219, 1103.073
1001.150, 1109.602
1003.079, 1123.902
1005.007, 1137.500
1006.936, 1148.495
1008.864, 1158.850
1010.793, 1171.647
1012.721, 1187.919
1014.650, 1203.206
1016.578, 1212.692
1018.507, 1222.423
1020.435, 1238.472
1022.364, 1263.547
1024.292, 1286.410
1026.220, 1311.098
1028.149, 1329.175
1030.077, 1332.539
1032.006, 1318.816
1033.934, 1306.072
1035.863, 1293.524
1037.791, 1284.228
1039.720, 1281.868
1041.648, 1285.202
1043.577, 1287.417
1045.505, 1289.555
1047.434, 1288.068
1049.362, 1279.092
1051.291, 1264.662
1053.219, 1254.705
1055.147, 1251.433
1057.076, 1249.347
1059.004, 1247.464
1060.933, 1246.261
1062.861, 1246.124
1064.790, 1245.900
1066.718, 1250.838
1068.647, 1266.563
1070.575, 1285.571
1072.504, 1301.499
1074.432, 1314.066
1076.361, 1325.610
1078.289, 1337.169
1080.218, 1346.950
1082.146, 1356.977
1084.074, 1368.852
1086.003, 1362.823
1087.931, 1322.963
1089.860, 1284.851
1091.788, 1263.873
1093.717, 1255.384
1095.645, 1240.543
1097.574, 1214.012
1099.502, 1192.919
1101.431, 1186.269
1103.359, 1187.324
1105.288, 1187.677
1107.216, 1187.328
1109.145, 1186.086
1111.073, 1185.242
1113.001, 1182.687
1114.930, 1175.700
1116.858, 1162.048
1118.787, 1153.615
1120.715, 1153.111
1122.644, 1154.825
1124.572, 1156.260
1126.501, 1157.752
1128.429, 1160.850
1130.358, 1166.387
1132.286, 1171.720
1134.215, 1176.365
1136.143, 1179.835
1138.072, 1181.112
1140.000, 1179.556
1141.928, 1177.518
1143.857, 1175.720
1145.785, 1173.516
1147.714, 1170.006
1149.642, 1164.475
1151.571, 1161.100
1153.499, 1160.987
1155.428, 1161.594
1157.356, 1159.999
1159.285, 1157.832
1161.213, 1162.472
1163.142, 1178.176
1165.070, 1191.571
1166.999, 1198.342
1168.927, 1200.515
1170.855, 1200.007
1172.784, 1196.480
1174.712, 1193.096
1176.641, 1188.076
1178.569, 1185.450
1180.498, 1188.681
1182.426, 1198.173
1184.355, 1204.154
1186.283, 1202.546
1188.212, 1201.677
1190.140, 1204.375
1192.069, 1209.348
1193.997, 1213.802
1195.926, 1218.317
1197.854, 1221.822
1199.782, 1224.297
1201.711, 1226.006
1203.639, 1226.524
1205.568, 1225.969
1207.496, 1227.283
1209.425, 1232.637
1211.353, 1236.895
1213.282, 1236.285
1215.210, 1232.747
1217.139, 1233.369
1219.067, 1243.000
1220.996, 1248.643
1222.924, 1244.653
1224.853, 1239.052
1226.781, 1240.054
1228.709, 1249.591
1230.638, 1257.009
1232.566, 1262.289
1234.495, 1265.378
1236.423, 1264.474
1238.352, 1261.419
1240.280, 1261.093
1242.209, 1264.079
1244.137, 1268.290
1246.066, 1275.323
1247.994, 1281.694
1249.923, 1284.168
1251.851, 1282.528
1253.780, 1280.237
1255.708, 1275.966
1257.636, 1272.941
1259.565, 1272.014
1261.493, 1273.188
1263.422, 1276.496
1265.350, 1285.852
1267.279, 1291.891
1269.207, 1290.719
1271.136, 1289.126
1273.064, 1293.524
1274.993, 1304.244
1276.921, 1311.964
1278.850, 1315.409
1280.778, 1317.225
1282.707, 1316.429
1284.635, 1315.211
1286.563, 1318.559
1288.492, 1328.274
1290.420, 1330.795
