##NAMES=Fluorcalciopyrochlore
##RRUFFID=R110198
##IDEAL CHEMISTRY=(Ca,Na)_2_(Nb,Ti)_2_O_6_F
##LOCALITY=St Lawrence Columbium mine, Oka complex, Oka, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Dark brownish-red octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110198
##MEASURED CHEMISTRY=(Ca_1.17_Na_0.49_Ce_0.19_Mn_0.03_La_0.03_Pr_0.01_Th_0.01_)(Nb_1.55_Ti_0.31_Fe_0.09_Zr_0.04_Ta_0.01_)O_6_[F_0.63_(OH)_0.37_]
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.453 b: 10.453 c: 10.453 alpha: 90 beta: 90 gamma: 90 volume: 1142.3 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

237.4529, 7275.676
239.3813, 7330.577
241.3098, 7388.155
243.2383, 7447.538
245.1667, 7507.095
247.0952, 7565.759
249.0237, 7628.110
250.9521, 7697.902
252.8806, 7766.153
254.8091, 7829.767
256.7375, 7890.838
258.6660, 7947.828
260.5945, 8001.752
262.5229, 8069.070
264.4514, 8156.859
266.3799, 8239.419
268.3083, 8314.463
270.2368, 8382.885
272.1653, 8442.653
274.0938, 8498.209
276.0222, 8556.604
277.9507, 8619.038
279.8792, 8674.178
281.8076, 8717.749
283.7361, 8768.108
285.6646, 8839.186
287.5930, 8908.105
289.5215, 8957.023
291.4500, 8993.939
293.3784, 9039.814
295.3069, 9095.632
297.2354, 9144.869
299.1638, 9185.488
301.0923, 9222.427
303.0208, 9253.783
304.9492, 9286.346
306.8777, 9326.729
308.8062, 9372.179
310.7346, 9412.861
312.6631, 9448.731
314.5916, 9483.025
316.5200, 9514.521
318.4485, 9546.871
320.3770, 9578.611
322.3054, 9613.595
324.2339, 9657.834
326.1624, 9707.982
328.0908, 9753.971
330.0193, 9796.283
331.9477, 9830.928
333.8762, 9849.994
335.8047, 9875.908
337.7331, 9917.014
339.6616, 9965.716
341.5901, 10016.61
343.5185, 10070.07
345.4470, 10126.73
347.3755, 10186.53
349.3039, 10247.36
351.2324, 10311.02
353.1609, 10371.64
355.0893, 10426.59
357.0178, 10479.73
358.9463, 10533.01
360.8747, 10587.50
362.8032, 10645.08
364.7317, 10703.11
366.6601, 10762.64
368.5886, 10825.39
370.5171, 10887.00
372.4455, 10953.04
374.3740, 11020.74
376.3025, 11084.18
378.2309, 11150.33
380.1594, 11233.03
382.0879, 11329.87
