##NAMES=Quartz
##RRUFFID=R040031
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Spruce Claim, King County, Washington, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040031
##MEASURED CHEMISTRY=Si_1.00_O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.9134 b: 4.9134 c: 5.4042 alpha: 90 beta: 90 gamma: 120 volume: 112.991 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.3865, 757.6838
120.3150, 898.6320
122.2435, 1083.630
124.1719, 1240.765
126.1004, 1300.709
128.0289, 1295.379
129.9574, 1254.596
131.8858, 1169.876
133.8143, 1044.276
135.7428, 936.1855
137.6712, 856.9640
139.5997, 795.2789
141.5282, 739.0751
143.4566, 684.5223
145.3851, 637.9644
147.3136, 599.4969
149.2420, 565.8790
151.1705, 545.7463
153.0990, 542.1205
155.0274, 549.4886
156.9559, 557.5895
158.8844, 563.5717
160.8128, 574.0883
162.7413, 590.1719
164.6698, 610.6967
166.5982, 640.4254
168.5267, 680.4523
170.4552, 729.7833
172.3836, 784.4119
174.3121, 844.8264
176.2406, 910.8583
178.1690, 981.8397
180.0975, 1056.296
182.0260, 1140.394
183.9544, 1234.268
185.8829, 1338.210
187.8114, 1458.923
189.7398, 1605.369
191.6683, 1761.152
193.5968, 1925.376
195.5252, 2100.796
197.4537, 2263.923
199.3822, 2422.476
201.3106, 2567.810
203.2391, 2671.704
205.1676, 2738.818
207.0960, 2763.451
209.0245, 2745.901
210.9530, 2679.039
212.8814, 2586.905
214.8099, 2466.750
216.7384, 2326.350
218.6668, 2180.476
220.5953, 2022.901
222.5238, 1869.668
224.4522, 1724.477
226.3807, 1588.055
228.3092, 1464.891
230.2376, 1359.242
232.1661, 1266.267
234.0946, 1177.580
236.0230, 1092.612
237.9515, 1012.129
239.8800, 936.4930
241.8084, 864.9940
243.7369, 800.0902
245.6654, 741.6863
247.5938, 690.2679
249.5223, 649.0839
251.4508, 620.7393
253.3792, 599.9949
255.3077, 588.9415
257.2362, 586.9249
259.1646, 584.7745
261.0931, 585.4265
263.0216, 583.8751
264.9500, 572.0825
266.8785, 544.6190
268.8070, 513.1646
270.7354, 479.7261
272.6639, 444.7371
274.5924, 411.0271
276.5208, 376.9599
278.4493, 345.5334
280.3778, 318.2038
282.3062, 294.6827
284.2347, 274.6079
286.1632, 257.8864
288.0916, 244.2765
290.0201, 233.6673
291.9486, 228.4268
293.8770, 224.1723
295.8055, 217.9061
297.7340, 208.8984
299.6624, 200.2508
301.5909, 192.0337
303.5194, 184.5779
305.4478, 178.9014
307.3763, 175.1653
309.3048, 172.9051
311.2332, 171.6373
313.1617, 171.1968
315.0902, 172.4530
317.0186, 175.3483
318.9471, 179.9549
320.8756, 186.4496
322.8040, 196.9055
324.7325, 205.8892
326.6610, 211.2705
328.5894, 212.0808
330.5179, 213.0623
332.4464, 210.4954
334.3748, 210.4944
336.3033, 216.7643
338.2318, 230.0362
340.1602, 249.4074
342.0887, 274.5487
344.0172, 305.8774
345.9456, 342.2056
347.8741, 388.8526
349.8026, 434.9911
351.7310, 477.3735
353.6595, 523.8185
355.5880, 548.7627
357.5164, 543.2820
359.4449, 517.0692
361.3734, 487.1890
363.3018, 450.4446
365.2303, 413.1853
367.1588, 377.6037
369.0872, 342.5191
371.0157, 313.4299
372.9442, 289.4881
374.8727, 272.8443
376.8011, 262.8745
378.7296, 260.4933
380.6581, 264.2443
382.5865, 275.5071
384.5150, 293.0108
386.4435, 310.3927
388.3719, 329.2437
390.3004, 345.6313
392.2289, 358.6735
394.1573, 368.8171
396.0858, 375.2576
398.0143, 376.7093
399.9427, 373.8334
401.8712, 368.2260
403.7997, 357.2272
405.7281, 346.8087
407.6566, 337.4526
409.5851, 329.6104
411.5135, 330.5703
413.4420, 340.6212
415.3705, 359.2577
417.2989, 383.4329
419.2274, 413.6412
421.1559, 453.6979
423.0843, 493.7991
425.0128, 543.5797
426.9413, 622.0647
428.8697, 731.6236
430.7982, 854.2520
432.7267, 997.6172
434.6551, 1157.846
436.5836, 1290.095
438.5121, 1363.729
440.4405, 1439.242
442.3690, 1534.568
444.2975, 1637.944
446.2259, 1819.631
448.1544, 2086.698
450.0829, 2440.976
452.0113, 2906.022
453.9398, 3518.178
455.8683, 4186.533
457.7967, 4995.965
459.7252, 5878.247
461.6537, 6613.065
463.5821, 7243.146
465.5106, 7705.223
467.4391, 7790.154
469.3675, 7442.028
471.2960, 6979.392
473.2245, 6345.902
475.1529, 5556.364
477.0814, 4820.558
479.0099, 4154.067
480.9383, 3550.695
482.8668, 3016.919
484.7953, 2587.675
486.7237, 2243.214
488.6522, 2003.081
490.5807, 1828.386
492.5091, 1694.998
494.4376, 1617.204
496.3661, 1520.672
498.2945, 1383.489
500.2230, 1239.857
502.1515, 1106.740
504.0799, 981.7223
506.0084, 876.9100
507.9369, 798.8877
509.8653, 743.0372
511.7938, 692.8066
513.7223, 646.5653
515.6508, 602.5746
517.5792, 562.8443
519.5077, 523.1171
521.4362, 486.0939
523.3646, 453.8380
525.2931, 426.6844
527.2216, 403.7117
529.1500, 385.0992
531.0785, 369.2737
533.0070, 357.1437
534.9354, 347.2541
536.8639, 337.8458
538.7924, 329.4890
540.7208, 321.1102
542.6493, 311.6790
544.5778, 301.0612
546.5062, 291.0690
548.4347, 281.8519
550.3632, 274.6937
552.2916, 268.8255
554.2201, 263.8267
556.1486, 258.7923
558.0770, 253.9943
560.0055, 249.3517
561.9340, 244.6272
563.8624, 239.6224
565.7909, 235.1801
567.7194, 231.9124
569.6478, 229.7603
571.5763, 228.2365
573.5048, 227.6592
575.4332, 226.5631
577.3617, 224.1964
579.2902, 221.3859
581.2186, 219.2086
583.1471, 217.9438
585.0756, 216.9348
587.0040, 216.2384
588.9325, 215.8674
590.8610, 215.7625
592.7894, 216.0873
594.7179, 216.8069
596.6464, 216.9846
598.5748, 216.1561
600.5033, 214.3353
602.4318, 211.5085
604.3602, 209.7140
606.2887, 208.6424
608.2172, 207.5695
610.1456, 205.4694
612.0741, 203.0009
614.0026, 201.5022
615.9310, 200.6021
617.8595, 200.3010
619.7880, 199.4716
621.7164, 198.7353
623.6449, 198.3366
625.5734, 197.7551
627.5018, 196.6725
629.4303, 195.1743
631.3588, 193.6862
633.2872, 192.7677
635.2157, 192.5398
637.1442, 193.4375
639.0726, 193.2848
641.0011, 191.8909
642.9296, 189.9572
644.8580, 188.8460
646.7865, 189.0676
648.7150, 190.3305
650.6434, 191.2449
652.5719, 191.4025
654.5004, 190.7218
656.4288, 189.1209
658.3573, 188.0215
660.2858, 188.0746
662.2142, 189.0356
664.1427, 189.6743
666.0712, 190.0386
667.9996, 190.7579
669.9281, 192.0890
671.8566, 194.0203
673.7850, 195.6248
675.7135, 196.4718
677.6420, 198.2405
679.5704, 201.4680
681.4989, 206.0324
683.4274, 211.9090
685.3558, 219.0648
687.2843, 226.8137
689.2128, 235.4108
691.1412, 245.8231
693.0697, 255.2690
694.9982, 261.9229
696.9266, 266.6302
698.8551, 269.0223
700.7836, 266.3409
702.7120, 260.7031
704.6405, 253.5393
706.5690, 244.5172
708.4974, 234.8124
710.4259, 226.2543
712.3544, 219.0240
714.2828, 213.1527
716.2113, 208.4546
718.1398, 204.5575
720.0682, 200.4723
721.9967, 197.1580
723.9252, 195.7298
725.8536, 196.0988
727.7821, 196.5383
729.7106, 195.6024
731.6390, 193.7978
733.5675, 192.2649
735.4960, 191.3384
737.4244, 190.8135
739.3529, 188.9368
741.2814, 187.3226
743.2098, 187.7256
745.1383, 189.7726
747.0668, 191.0488
748.9952, 190.5232
750.9237, 189.8080
752.8522, 189.7027
754.7806, 190.4282
756.7091, 192.2417
758.6376, 194.6629
760.5660, 196.7661
762.4945, 198.1390
764.4230, 199.3588
766.3514, 201.7083
768.2799, 205.4639
770.2084, 209.4518
772.1368, 212.9243
774.0653, 215.8956
775.9938, 219.9551
777.9222, 226.2450
779.8507, 232.3126
781.7792, 238.2256
783.7076, 245.0525
785.6361, 252.9650
787.5646, 259.2712
789.4930, 265.8317
791.4215, 274.2151
793.3500, 286.1845
795.2784, 303.6544
797.2069, 323.6964
799.1354, 344.6678
801.0638, 368.4350
802.9923, 395.2359
804.9208, 421.2446
806.8492, 448.7522
808.7777, 475.0524
810.7062, 494.7521
812.6346, 499.4006
814.5631, 493.3937
816.4916, 474.5912
818.4200, 445.6454
820.3485, 410.9511
822.2770, 379.4431
824.2054, 349.8055
826.1339, 324.0982
828.0624, 303.7682
829.9908, 287.9174
831.9193, 274.7901
833.8478, 265.7837
835.7762, 261.9207
837.7047, 259.5162
839.6332, 256.7806
841.5616, 252.8784
843.4901, 249.3012
845.4186, 246.1464
847.3470, 242.5885
849.2755, 238.1311
851.2040, 233.5499
853.1324, 230.4116
855.0609, 229.2408
856.9894, 228.2133
858.9178, 226.9930
860.8463, 225.6628
862.7748, 224.4723
864.7032, 223.3308
866.6317, 222.0140
868.5602, 220.5359
870.4886, 219.4351
872.4171, 219.0956
874.3456, 219.5716
876.2740, 219.9861
878.2025, 220.2874
880.1310, 220.3918
882.0594, 220.1516
883.9879, 219.8401
885.9164, 219.8813
887.8448, 219.8533
889.7733, 219.8105
891.7018, 220.1034
893.6302, 221.2952
895.5587, 222.0269
897.4872, 222.0356
899.4156, 221.8832
901.3441, 222.1969
903.2726, 222.3528
905.2010, 221.8430
907.1295, 221.0059
909.0580, 220.4305
910.9865, 220.1915
912.9149, 219.7974
914.8434, 218.7829
916.7719, 217.8647
918.7003, 217.7711
920.6288, 219.5273
922.5573, 220.1068
924.4857, 218.3177
926.4142, 215.5886
928.3427, 213.7872
930.2711, 213.1578
932.1996, 212.4804
934.1281, 211.4167
936.0565, 210.1241
937.9850, 208.5914
939.9135, 206.4812
941.8419, 204.9267
943.7704, 205.0501
945.6989, 206.0647
947.6273, 206.2707
949.5558, 204.9884
951.4843, 203.2146
953.4127, 201.2935
955.3412, 199.6411
957.2697, 198.4989
959.1981, 198.0923
961.1266, 197.5874
963.0551, 196.2887
964.9835, 194.8176
966.9120, 194.3041
968.8405, 194.7847
970.7689, 194.6738
972.6974, 193.3117
974.6259, 191.4497
976.5543, 189.6286
978.4828, 188.1576
980.4113, 187.2848
982.3397, 187.3261
984.2682, 187.5363
986.1967, 187.0544
988.1251, 185.9965
990.0536, 185.3329
991.9821, 185.4058
993.9105, 185.6230
995.8390, 185.7626
997.7675, 185.8786
999.6959, 186.1581
1001.624, 186.6750
1003.553, 186.4117
1005.481, 184.3839
1007.410, 182.3600
1009.338, 181.8931
1011.267, 183.1145
1013.195, 184.1742
1015.124, 184.6664
1017.052, 184.7959
1018.981, 184.6465
1020.909, 184.5187
1022.838, 185.4781
1024.766, 188.4446
1026.694, 190.9134
1028.623, 191.4880
1030.551, 191.4681
1032.480, 192.2729
1034.408, 193.8746
1036.337, 195.3185
1038.265, 196.7744
1040.194, 198.4547
1042.122, 200.1752
1044.051, 201.7839
1045.979, 203.8142
1047.908, 206.6368
1049.836, 209.2667
1051.765, 211.3170
1053.693, 213.7452
1055.621, 216.8683
1057.550, 220.6545
1059.478, 224.4917
1061.407, 228.3890
1063.335, 232.3297
1065.264, 237.3534
1067.192, 243.6419
1069.121, 250.9147
1071.049, 259.4755
1072.978, 269.2218
1074.906, 278.7042
1076.835, 287.5132
1078.763, 297.4913
1080.692, 312.0204
1082.620, 325.5840
1084.548, 332.3501
1086.477, 331.1713
1088.405, 324.7061
1090.334, 311.0850
1092.262, 295.6491
1094.191, 280.0143
1096.119, 264.5290
1098.048, 250.7758
1099.976, 238.0316
1101.905, 228.0462
1103.833, 222.2333
1105.762, 219.3085
1107.690, 216.6439
1109.619, 214.0076
1111.547, 212.7817
1113.475, 214.2686
1115.404, 216.2524
1117.332, 217.2693
1119.261, 217.3955
1121.189, 217.5653
1123.118, 217.7383
1125.046, 218.0333
1126.975, 218.8284
1128.903, 220.2877
1130.832, 221.7074
1132.760, 222.2800
1134.689, 224.0217
1136.617, 227.2424
1138.546, 231.6115
1140.474, 236.6872
1142.402, 242.1892
1144.331, 249.7962
1146.259, 259.6694
1148.188, 271.6829
1150.116, 286.0074
1152.045, 302.4198
1153.973, 320.0602
1155.902, 340.0882
1157.830, 359.4638
1159.759, 381.0445
1161.687, 400.0825
1163.616, 409.3547
1165.544, 406.3875
1167.473, 396.8759
1169.401, 377.9614
1171.329, 354.8223
1173.258, 328.2973
1175.186, 299.4585
1177.115, 276.0588
1179.043, 259.7675
1180.972, 246.8840
1182.900, 236.5822
1184.829, 228.6516
1186.757, 222.9572
1188.686, 220.0137
1190.614, 217.5497
1192.543, 215.4705
1194.471, 213.6185
1196.400, 211.8480
1198.328, 210.2355
1200.256, 208.9173
1202.185, 208.1416
1204.113, 207.4081
1206.042, 206.3552
1207.970, 205.3890
1209.899, 205.1154
1211.827, 205.4603
1213.756, 206.3634
1215.684, 208.4362
1217.613, 210.5116
1219.541, 211.4046
1221.470, 211.1777
1223.398, 212.2128
1225.327, 215.8679
1227.255, 219.0142
1229.183, 220.7851
1231.112, 221.5393
1233.040, 222.0160
1234.969, 222.0657
1236.897, 221.9546
1238.826, 222.3794
1240.754, 222.1469
1242.683, 219.8975
1244.611, 216.1580
1246.540, 213.4781
1248.468, 212.3704
1250.397, 211.4967
1252.325, 210.3765
1254.254, 209.0408
1256.182, 207.9303
1258.110, 207.1341
1260.039, 206.3332
1261.967, 205.4990
1263.896, 204.7759
1265.824, 203.9464
1267.753, 202.7783
1269.681, 201.9914
1271.610, 202.6106
1273.538, 203.0089
1275.467, 203.2490
1277.395, 203.0052
1279.324, 201.6502
1281.252, 199.5375
1283.181, 198.9062
1285.109, 200.5636
1287.037, 201.6035
1288.966, 200.5625
1290.894, 199.0317
1292.823, 198.4462
1294.751, 199.0016
1296.680, 199.5260
1298.608, 200.1604
1300.537, 199.8979
1302.465, 197.8089
1304.394, 195.2840
1306.322, 194.4594
1308.251, 195.8331
1310.179, 197.0108
1312.108, 198.1720
1314.036, 198.8207
1315.964, 198.0776
1317.893, 196.4461
1319.821, 196.3304
1321.750, 198.2939
1323.678, 199.3070
1325.607, 198.0561
1327.535, 196.7353
1329.464, 197.1727
1331.392, 199.0895
1333.321, 200.3635
1335.249, 200.1176
1337.178, 199.6460
1339.106, 199.6555
1341.035, 200.2433
1342.963, 200.6087
1344.891, 200.5184
1346.820, 200.4789
1348.748, 200.6777
1350.677, 201.0129
1352.605, 201.5406
1354.534, 201.9637
1356.462, 202.2723
1358.391, 202.8371
1360.319, 202.7108
1362.248, 200.9716
1364.176, 199.8173
1366.105, 200.8704
1368.033, 203.3270
1369.962, 204.5609
1371.890, 203.9940
1373.818, 203.5283
1375.747, 203.8864
1377.675, 204.2672
1379.604, 203.7011
1381.532, 202.5756
1383.461, 202.4957
1385.389, 203.7845
1387.318, 204.7813
1389.246, 204.7958
1391.175, 204.8641
1393.103, 205.4191
1395.032, 206.1548
1396.960, 207.3607
1398.889, 209.3170
1400.817, 210.9483
1402.745, 212.6521
1404.674, 213.8893
1406.602, 213.3826
1408.531, 210.4101
1410.459, 209.3505
1412.388, 212.0068
1414.316, 213.7069
1416.245, 212.9228
1418.173, 211.6735
1420.102, 211.8574
1422.030, 213.1152
1423.959, 214.0163
1425.887, 214.1280
1427.816, 214.5975
1429.744, 216.2561
1431.672, 218.3459
1433.601, 219.7387
1435.529, 220.2255
1437.458, 220.5798
1439.386, 220.9958
1441.315, 221.4115
1443.243, 221.3149
1445.172, 221.2854
1447.100, 222.4950
1449.029, 225.3239
1450.957, 226.4846
1452.886, 223.4912
1454.814, 221.3587
1456.743, 223.1617
1458.671, 226.2296
1460.599, 227.8468
1462.528, 228.1886
1464.456, 227.8419
1466.385, 225.6264
1468.313, 223.7728
1470.242, 223.3587
1472.170, 223.6292
1474.099, 223.6927
1476.027, 223.2532
1477.956, 222.4470
1479.884, 221.3031
1481.813, 221.2014
1483.741, 222.6812
1485.670, 224.1548
1487.598, 224.5383
1489.526, 224.0200
1491.455, 223.1537
1493.383, 221.9580
1495.312, 221.1922
1497.240, 220.5123
1499.169, 220.1580
1501.097, 220.9380
1503.026, 222.6340
1504.954, 223.1118
1506.883, 222.0218
1508.811, 221.5795
1510.740, 223.1605
1512.668, 224.5927
1514.597, 223.7050
1516.525, 221.5397
1518.453, 221.2057
1520.382, 223.1721
1522.310, 224.4493
1524.239, 224.0240
1526.167, 223.6338
1528.096, 224.8237
1530.024, 226.4940
1531.953, 226.5052
1533.881, 224.5907
1535.810, 223.3671
1537.738, 223.5323
1539.667, 224.2373
1541.595, 225.0473
1543.524, 225.9045
1545.452, 226.9760
1547.380, 228.4189
1549.309, 229.7959
1551.237, 230.8790
1553.166, 231.7007
1555.094, 232.6988
1557.023, 233.5692
1558.951, 233.6165
1560.880, 232.9151
1562.808, 233.2643
