##NAMES=Bobdownsite
##RRUFFID=R110026
##IDEAL CHEMISTRY=Ca_9_Mg(PO_3_F)(PO_4_)_6_
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis, Dakota Matrix Minerals
##DESCRIPTION=Crust of pale purple crystals on quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110026
##MEASURED CHEMISTRY=(Ca_8.67_Na_0.23_)(Mg_0.93_Mn_0.06_)(P_0.93_O_3_(F_0.79_(OH)_0.21_))(P_1.00_O_4_)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.3339 b: 10.3339 c: 37.118 alpha: 90 beta: 90 gamma: 120 volume: 3432.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

182.2568, 2154.348
184.1853, 2139.828
186.1138, 2129.113
188.0422, 2122.692
189.9707, 2123.068
191.8992, 2123.040
193.8276, 2125.167
195.7561, 2123.773
197.6846, 2113.703
199.6130, 2099.415
201.5415, 2086.883
203.4700, 2076.335
205.3984, 2066.997
207.3269, 2058.617
209.2554, 2051.691
211.1838, 2045.819
213.1123, 2042.036
215.0408, 2042.389
216.9692, 2046.454
218.8977, 2046.545
220.8262, 2040.090
222.7546, 2037.260
224.6831, 2041.213
226.6116, 2047.460
228.5400, 2054.030
230.4685, 2060.848
232.3970, 2067.183
234.3254, 2072.500
236.2539, 2081.515
238.1824, 2096.071
240.1108, 2110.543
242.0393, 2120.561
243.9678, 2131.131
245.8962, 2145.945
247.8247, 2165.096
249.7532, 2189.406
251.6816, 2219.839
253.6101, 2248.970
255.5386, 2275.743
257.4670, 2299.630
259.3955, 2320.450
261.3240, 2338.317
263.2524, 2352.032
265.1809, 2362.034
267.1094, 2374.828
269.0378, 2391.395
270.9663, 2409.351
272.8948, 2429.215
274.8232, 2449.015
276.7517, 2470.989
