##NAMES=Hibonite
##RRUFFID=R061069
##IDEAL CHEMISTRY=CaAl_12_O_19_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061069
##MEASURED CHEMISTRY=(Ca_0.82_Ce_0.10_La_0.07_Nd_0.01_)(Al_10.40_Ti_0.64_Fe_0.59_Mg_0.30_Si_0.07_)O_19_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.6082 b: 5.6082 c: 22.226 alpha: 90 beta: 90 gamma: 120 volume: 605.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

179.6228, 2203.927
181.5513, 2208.619
183.4797, 2217.695
185.4082, 2234.096
187.3367, 2264.979
189.2651, 2289.511
191.1936, 2303.452
193.1221, 2310.070
195.0505, 2316.474
196.9790, 2325.549
198.9075, 2333.242
200.8359, 2336.534
202.7644, 2333.873
204.6929, 2331.646
206.6213, 2330.342
208.5498, 2329.876
210.4783, 2334.085
212.4068, 2351.673
214.3352, 2369.258
216.2637, 2371.250
218.1922, 2347.546
220.1206, 2329.776
222.0491, 2330.007
223.9776, 2355.616
225.9060, 2370.917
227.8345, 2369.448
229.7630, 2360.232
231.6914, 2355.300
233.6199, 2356.631
235.5484, 2360.702
237.4768, 2366.583
239.4053, 2375.826
241.3338, 2384.064
243.2622, 2389.335
245.1907, 2393.788
247.1192, 2400.533
249.0476, 2406.949
250.9761, 2418.122
252.9046, 2438.767
254.8330, 2475.084
256.7615, 2503.608
258.6899, 2514.657
260.6184, 2515.040
262.5469, 2520.729
264.4753, 2532.470
266.4038, 2549.571
268.3323, 2576.419
270.2607, 2618.274
272.1892, 2649.315
274.1177, 2654.641
276.0461, 2640.228
277.9746, 2638.584
279.9031, 2662.663
281.8315, 2689.620
283.7600, 2703.022
285.6885, 2698.818
287.6169, 2699.724
289.5454, 2714.741
291.4739, 2742.282
293.4023, 2764.051
