##NAMES=Molybdofornacite
##RRUFFID=R130755
##IDEAL CHEMISTRY=CuPb_2_(MoO_4_)(AsO_4_)(OH)
##LOCALITY=30 level South 110, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Bill Pinch
##DESCRIPTION=Pale green prismatic crystals associated with dioptase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130755
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.079 b: 5.971 c: 17.611 alpha: 90 beta: 109.17 gamma: 90 volume: 802.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 357.4211
97.10034, 368.9019
99.02881, 381.3220
100.9573, 402.0864
102.8857, 423.3328
104.8142, 443.2688
106.7427, 463.0385
108.6711, 481.8060
110.5996, 500.2491
112.5281, 519.1988
114.4565, 534.8041
116.3850, 547.5907
118.3135, 558.0399
120.2419, 565.7121
122.1704, 570.2235
124.0989, 574.5488
126.0273, 578.9953
127.9558, 583.2442
129.8843, 587.2659
131.8127, 590.6127
133.7412, 593.0499
135.6697, 594.4093
137.5981, 593.1412
139.5266, 591.7009
141.4551, 590.3157
143.3835, 588.9235
145.3120, 588.4791
147.2405, 589.7001
149.1689, 592.0872
151.0974, 595.0222
153.0259, 598.3823
154.9543, 602.5359
156.8828, 608.0425
158.8113, 614.9467
160.7397, 621.8570
162.6682, 628.3127
164.5967, 634.3397
166.5251, 640.3155
168.4536, 647.6322
170.3821, 653.4633
172.3105, 656.7205
174.2390, 657.0261
176.1675, 655.0270
178.0959, 650.4219
180.0244, 643.3677
181.9529, 636.0463
183.8813, 629.4350
185.8098, 621.9814
187.7383, 612.7847
189.6667, 599.0559
191.5952, 586.5948
193.5237, 576.8285
195.4521, 569.1970
197.3806, 561.1789
199.3091, 551.4114
201.2375, 541.7079
203.1660, 533.7092
205.0945, 527.8383
207.0229, 522.8090
208.9514, 518.5500
210.8799, 514.9924
212.8083, 511.4605
214.7368, 507.5605
216.6653, 503.7631
218.5938, 500.7255
220.5222, 498.9013
222.4507, 496.8921
224.3792, 494.1010
226.3076, 490.1607
228.2361, 487.0352
230.1646, 484.5765
232.0930, 483.0139
234.0215, 482.4303
235.9500, 483.2348
237.8784, 484.4625
239.8069, 485.7241
241.7354, 486.9258
243.6638, 488.6232
245.5923, 489.9985
247.5208, 492.2315
249.4492, 496.4696
251.3777, 504.3715
253.3062, 512.8069
255.2346, 521.1434
257.1631, 529.3775
259.0916, 537.7195
261.0200, 545.5604
262.9485, 553.7825
264.8770, 563.6047
266.8054, 574.6516
268.7339, 587.7175
270.6624, 603.4860
272.5908, 621.7744
274.5193, 641.6402
276.4478, 661.0550
278.3762, 682.4847
280.3047, 709.7531
282.2332, 744.8630
284.1616, 782.6018
286.0901, 823.0322
288.0186, 865.7488
289.9470, 908.1455
291.8755, 953.5804
293.8040, 997.3635
295.7324, 1033.484
297.6609, 1061.730
299.5894, 1085.260
301.5178, 1103.681
303.4463, 1116.848
305.3748, 1131.105
307.3032, 1147.515
309.2317, 1164.419
311.1602, 1180.199
313.0886, 1194.515
315.0171, 1208.682
316.9456, 1223.649
318.8740, 1239.319
320.8025, 1252.690
322.7310, 1266.982
324.6594, 1276.789
326.5879, 1280.524
328.5164, 1280.987
330.4448, 1267.031
332.3733, 1233.798
334.3018, 1183.984
336.2302, 1134.168
338.1587, 1083.386
340.0872, 1033.611
342.0156, 985.7258
343.9441, 939.8182
345.8726, 895.7931
347.8010, 853.3088
349.7295, 812.6006
351.6580, 773.9551
353.5864, 736.3249
355.5149, 702.0485
357.4434, 671.3113
359.3718, 644.0505
