##NAMES=Maghemite
##RRUFFID=R140712
##IDEAL CHEMISTRY=(Fe^3+^_0.67_[box]_0.33_)Fe^3+^_2_O_4_
##LOCALITY=Katzenbuckel, Eberbach, Odenwald, Baden-Württemberg, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black aggregate of small to fine grains. Fd3m symmetry
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140712
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated, Fd3m
##CELL PARAMETERS=a: 8.3985 b: 8.3985 c: 8.3985 alpha: 90 beta: 90 gamma: 90 volume: 592.39 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

74.70068, 939.4311
76.62915, 986.0936
78.55762, 1059.285
80.48608, 1139.502
82.41455, 1222.570
84.34302, 1295.042
86.27148, 1356.726
88.19995, 1404.874
90.12842, 1435.365
92.05688, 1457.210
93.98535, 1427.664
95.91382, 1326.690
97.84229, 1244.680
99.77075, 1185.882
101.6992, 1136.347
103.6277, 1094.506
105.5562, 1055.894
107.4846, 1014.064
109.4131, 971.3648
111.3416, 937.3694
113.2700, 913.1010
115.1985, 892.8217
117.1270, 875.3280
119.0554, 860.0994
120.9839, 846.3953
122.9124, 833.9978
124.8408, 823.6432
126.7693, 815.6749
128.6978, 808.6158
130.6262, 802.2910
132.5547, 796.6000
134.4832, 792.4359
136.4116, 788.6790
138.3401, 782.2123
140.2686, 770.5394
142.1970, 760.6600
144.1255, 753.0687
146.0540, 746.6156
147.9824, 741.1521
149.9109, 736.2921
151.8394, 731.2989
153.7678, 725.7992
155.6963, 721.6078
157.6248, 719.4134
159.5532, 717.4267
161.4817, 714.6823
163.4102, 711.8056
165.3386, 709.5882
167.2671, 708.1061
169.1956, 706.4442
171.1240, 704.4188
173.0525, 702.5367
174.9810, 700.3785
176.9094, 698.9681
178.8379, 699.8871
180.7664, 702.8320
182.6948, 703.6055
184.6233, 701.7910
186.5518, 700.0610
188.4802, 698.4479
190.4087, 697.9975
192.3372, 699.5724
194.2656, 702.6895
196.1941, 705.7210
198.1226, 708.4428
200.0510, 713.0219
201.9795, 719.2797
203.9080, 728.5271
205.8364, 741.5432
207.7649, 757.3619
209.6934, 776.6487
211.6218, 798.5438
213.5503, 815.8491
215.4788, 828.8719
217.4072, 834.7527
219.3357, 831.1287
221.2642, 822.5068
223.1926, 810.1747
225.1211, 795.2294
227.0496, 780.5577
228.9780, 765.8926
230.9065, 753.7011
232.8350, 746.0605
234.7634, 739.1043
236.6919, 730.5650
238.6204, 722.7715
240.5488, 719.1275
242.4773, 719.0002
244.4058, 719.5412
246.3342, 720.4794
248.2627, 722.2323
250.1912, 724.5715
252.1196, 727.9655
254.0481, 732.7698
255.9766, 738.8331
257.9051, 745.6551
259.8335, 753.0129
261.7620, 762.6832
263.6905, 774.2275
265.6189, 788.8328
267.5474, 808.3149
269.4759, 829.7871
271.4043, 851.3665
273.3328, 872.9247
275.2613, 894.2409
277.1897, 918.2890
279.1182, 934.9651
281.0467, 943.4183
282.9751, 945.8182
284.9036, 942.4101
286.8321, 933.3832
288.7605, 918.2648
290.6890, 897.2335
292.6175, 875.0143
294.5459, 850.7549
296.4744, 826.8657
298.4029, 802.5170
300.3313, 779.8705
302.2598, 760.0986
304.1883, 742.5992
306.1167, 726.8602
308.0452, 712.9159
309.9737, 700.8559
311.9021, 690.8605
313.8306, 681.7826
315.7591, 673.7067
317.6875, 666.1249
319.6160, 658.1654
321.5445, 650.8165
323.4729, 645.8965
325.4014, 643.4358
327.3299, 640.1608
329.2583, 635.7871
331.1868, 631.8467
333.1153, 628.8662
335.0437, 626.2125
336.9722, 623.1403
338.9007, 620.4953
340.8291, 619.8160
342.7576, 620.9397
344.6861, 621.1209
346.6145, 620.1047
348.5430, 619.5740
350.4715, 620.1425
352.3999, 620.9832
354.3284, 621.6666
356.2569, 622.5309
358.1853, 624.1512
360.1138, 626.3590
362.0423, 628.2264
363.9707, 629.6973
365.8992, 631.4567
367.8277, 633.0281
369.7561, 635.9348
371.6846, 641.3080
373.6131, 647.4565
375.5415, 653.0915
377.4700, 658.2799
379.3985, 662.9108
381.3269, 666.9459
383.2554, 672.7032
385.1839, 682.3099
387.1123, 690.3781
389.0408, 696.4515
390.9693, 700.2990
392.8977, 701.3552
394.8262, 700.3019
396.7547, 698.3243
398.6831, 695.3378
400.6116, 690.6757
402.5401, 684.2535
404.4685, 676.0074
406.3970, 664.6296
408.3255, 653.2855
410.2539, 642.8443
412.1824, 633.0570
414.1109, 623.5624
416.0393, 614.5727
417.9678, 606.7404
419.8963, 600.2383
421.8247, 594.1265
423.7532, 587.8189
425.6817, 582.8561
427.6101, 580.6645
429.5386, 578.3499
431.4671, 573.7963
433.3955, 568.8204
435.3240, 565.3373
437.2525, 563.1404
439.1809, 560.9683
441.1094, 558.6951
443.0379, 556.8328
444.9664, 555.3948
446.8948, 554.3233
448.8233, 554.1017
450.7518, 553.5550
452.6802, 551.3981
454.6087, 548.9930
456.5372, 548.2963
458.4656, 549.1071
460.3941, 549.5383
462.3226, 549.5247
464.2510, 549.6707
466.1795, 550.0809
468.1080, 550.4128
470.0364, 550.4489
471.9649, 550.4027
473.8934, 550.0804
475.8218, 549.9056
477.7503, 550.9115
479.6788, 552.6605
481.6072, 552.7608
483.5357, 551.2477
485.4642, 549.3328
487.3926, 546.9764
489.3211, 544.9259
491.2496, 544.1201
493.1780, 542.8422
495.1065, 540.0359
497.0350, 536.7401
498.9634, 533.9450
500.8919, 531.5482
502.8204, 529.3185
504.7488, 527.2274
506.6773, 524.8536
508.6058, 521.8458
510.5342, 519.7952
512.4627, 519.9602
514.3912, 519.8679
516.3196, 518.4003
518.2481, 516.9196
520.1766, 516.6284
522.1050, 516.8466
524.0335, 516.7023
525.9620, 516.1740
527.8904, 514.9383
529.8189, 512.8385
531.7474, 511.3560
533.6758, 510.9297
535.6043, 510.7225
537.5328, 511.3720
539.4612, 511.2415
541.3897, 508.4799
543.3182, 505.7115
545.2466, 505.5967
547.1751, 506.8792
549.1036, 507.9639
551.0320, 508.7684
552.9605, 508.4450
554.8890, 506.0060
556.8174, 505.2331
558.7459, 507.3981
560.6744, 509.0779
562.6028, 509.5431
564.5313, 509.8014
566.4598, 509.7947
568.3882, 510.3265
570.3167, 512.2671
572.2452, 514.9457
574.1736, 517.1403
576.1021, 518.9275
578.0306, 521.3139
579.9590, 524.6519
581.8875, 527.0633
583.8160, 528.1766
585.7444, 529.5720
587.6729, 531.7417
589.6014, 533.8744
591.5298, 535.8831
593.4583, 537.3743
595.3868, 537.8386
597.3152, 537.8440
599.2437, 538.6490
601.1722, 539.5273
603.1006, 537.6473
605.0291, 532.9464
606.9576, 529.3545
608.8860, 527.1132
610.8145, 523.8784
612.7430, 518.8231
614.6714, 514.4461
616.5999, 511.7284
618.5284, 509.5692
620.4568, 507.6832
622.3853, 505.9973
624.3138, 504.4860
626.2422, 503.1094
628.1707, 501.7208
630.0992, 500.4196
632.0276, 499.7526
633.9561, 499.5509
635.8846, 498.5021
637.8130, 496.4279
639.7415, 494.4756
641.6700, 492.4705
643.5984, 491.5463
645.5269, 493.5952
647.4554, 494.3925
649.3839, 491.3735
651.3123, 488.2408
653.2408, 487.5555
655.1693, 487.8106
657.0977, 487.5721
659.0262, 486.9399
660.9547, 486.3705
662.8831, 485.5896
664.8116, 483.0819
666.7401, 478.6524
668.6685, 475.6464
670.5970, 474.8402
672.5255, 473.9761
674.4539, 472.8649
676.3824, 471.6894
678.3109, 470.9017
680.2393, 469.4557
682.1678, 466.3871
684.0963, 463.2270
686.0247, 461.0240
687.9532, 459.2443
689.8817, 457.2565
691.8101, 455.3525
693.7386, 454.2761
695.6671, 453.7829
697.5955, 452.4636
699.5240, 450.1734
701.4525, 448.3447
703.3809, 447.2025
705.3094, 445.8642
707.2379, 444.2497
709.1663, 442.7797
711.0948, 441.5750
713.0233, 440.5011
714.9517, 439.4700
716.8802, 438.6770
718.8087, 438.8045
720.7371, 438.5009
722.6656, 436.2531
724.5941, 433.6491
726.5225, 432.5222
728.4510, 432.2501
730.3795, 431.5806
732.3079, 430.6614
734.2364, 430.3797
736.1649, 430.6844
738.0933, 430.1993
740.0218, 428.9112
741.9503, 427.1563
743.8787, 424.7640
745.8072, 423.6651
747.7357, 424.8357
749.6641, 425.3018
751.5926, 423.7757
753.5211, 422.3552
755.4495, 421.4481
757.3780, 421.1583
759.3065, 422.2838
761.2349, 423.1202
763.1634, 421.7238
765.0919, 419.9888
767.0203, 420.2177
768.9488, 421.3865
770.8773, 422.0655
772.8057, 422.2236
774.7342, 421.6738
776.6627, 420.5807
778.5911, 419.5954
780.5196, 418.7398
782.4481, 417.9023
784.3765, 417.0917
786.3050, 416.2578
788.2335, 415.0309
790.1619, 415.0252
792.0904, 418.0307
794.0189, 419.5079
795.9473, 417.9146
797.8758, 416.4635
799.8043, 415.7894
801.7327, 415.5225
803.6612, 415.7079
805.5897, 415.9528
807.5181, 416.1646
809.4466, 416.1844
811.3751, 415.5889
813.3036, 415.0682
815.2321, 415.8102
817.1605, 416.6681
819.0890, 415.6774
821.0175, 413.7106
822.9459, 412.6255
824.8744, 412.3326
826.8029, 412.6147
828.7313, 413.4028
830.6598, 413.6043
832.5883, 413.1566
834.5167, 412.7753
836.4452, 412.6149
838.3737, 411.5273
840.3021, 409.0372
842.2306, 408.0166
844.1591, 409.3061
846.0875, 409.4348
848.0160, 407.4095
849.9445, 405.7786
851.8729, 405.4227
853.8014, 404.8412
855.7299, 403.3120
857.6583, 401.9392
859.5868, 401.1621
861.5153, 400.6342
863.4437, 400.5243
865.3722, 400.1542
867.3007, 399.3772
869.2291, 397.9217
871.1576, 394.5951
873.0861, 391.5784
875.0145, 391.6792
876.9430, 392.6156
878.8715, 391.7797
880.7999, 389.8312
882.7284, 387.1346
884.6569, 384.4412
886.5853, 383.8279
888.5138, 384.2010
890.4423, 382.2522
892.3707, 378.9952
894.2992, 377.7895
896.2277, 378.0603
898.1561, 377.2869
900.0846, 375.5220
902.0131, 373.6252
903.9415, 371.6630
905.8700, 370.3082
907.7985, 369.6424
909.7269, 368.0524
911.6554, 365.0956
913.5839, 364.3744
915.5123, 367.1781
917.4408, 368.0981
919.3693, 365.6183
921.2977, 364.3272
923.2262, 365.6416
925.1547, 365.8889
927.0831, 364.3826
929.0116, 362.6173
930.9401, 360.1401
932.8685, 358.3884
934.7970, 357.9837
936.7255, 357.5972
938.6539, 356.8668
940.5824, 356.4062
942.5109, 356.7313
944.4393, 356.7689
946.3678, 356.1148
948.2963, 355.1930
950.2247, 354.0209
952.1532, 352.8687
954.0817, 351.5680
956.0101, 350.8327
957.9386, 351.6085
959.8671, 352.0439
961.7955, 350.5901
963.7240, 349.2483
965.6525, 349.4362
967.5809, 349.7859
969.5094, 349.3787
971.4379, 348.9989
973.3663, 349.3629
975.2948, 349.7368
977.2233, 349.3621
979.1517, 349.0443
981.0802, 349.6883
983.0087, 350.3764
984.9371, 350.3929
986.8656, 349.9207
988.7941, 348.5767
990.7225, 347.4266
992.6510, 348.1071
994.5795, 349.0182
996.5079, 348.2946
998.4364, 346.9772
1000.365, 346.0993
1002.293, 345.4623
1004.222, 344.6780
1006.150, 344.1198
1008.079, 344.4268
1010.007, 345.0653
1011.936, 345.7241
1013.864, 345.9676
1015.793, 344.6955
1017.721, 343.1666
1019.650, 343.1658
1021.578, 343.8184
1023.506, 344.1883
1025.435, 344.2779
1027.363, 343.8514
1029.292, 343.3584
1031.220, 343.5851
1033.149, 343.9400
1035.077, 343.6555
1037.006, 343.0350
1038.934, 342.2183
1040.863, 341.5225
1042.791, 341.4144
1044.720, 341.5776
1046.648, 341.8336
1048.577, 341.9432
1050.505, 341.2637
1052.433, 340.6425
1054.362, 341.6696
1056.290, 342.7149
1058.219, 341.5850
1060.147, 339.8373
1062.076, 339.3327
1064.004, 338.9327
1065.933, 336.7831
1067.861, 334.8435
1069.790, 335.4636
1071.718, 336.8095
1073.647, 337.9922
