##NAMES=Oxyphlogopite
##RRUFFID=R141078
##IDEAL CHEMISTRY=K(Mg,Ti,Fe)_3_[(Si,Al)_4_O_10_](O,F)_2_
##LOCALITY=Graulay, Hillesheim, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Dark brown to almost black platy crystals, associated with schorlomite, pyroxene, leucite and nepheline
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141078
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.315 b: 9.205 c: 10.093 alpha: 90 beta: 100.11 gamma: 90 volume: 486.2 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

100.3281, 159.8937
102.2566, 161.6562
104.1851, 164.2533
106.1135, 168.7553
108.0420, 177.3670
109.9705, 186.3584
111.8989, 196.3641
113.8274, 207.2581
115.7559, 217.9458
117.6843, 229.0618
119.6128, 240.7746
121.5413, 253.5666
123.4697, 267.9617
125.3982, 280.7238
127.3267, 291.1853
129.2551, 299.4672
131.1836, 306.6279
133.1121, 311.2767
135.0405, 315.1777
136.9690, 319.3660
138.8975, 323.8965
140.8259, 328.3091
142.7544, 332.4760
144.6829, 336.3249
146.6113, 339.9002
148.5398, 343.2694
150.4683, 346.3025
152.3967, 348.8236
154.3252, 349.8685
156.2537, 351.3917
158.1821, 354.2003
160.1106, 358.2447
162.0391, 362.1334
163.9675, 365.2859
165.8960, 368.1568
167.8245, 371.4708
169.7529, 375.2538
171.6814, 379.1441
173.6099, 382.9078
175.5383, 386.4239
177.4668, 389.8069
179.3953, 392.7158
181.3237, 395.5460
183.2522, 398.9800
185.1807, 402.8884
187.1091, 407.9586
189.0376, 414.3163
190.9661, 421.3304
192.8945, 431.4947
194.8230, 445.8834
196.7515, 463.8047
198.6799, 483.7347
200.6084, 511.4124
202.5369, 537.0045
204.4653, 555.7391
206.3938, 569.1299
