##NAMES=Brookite
##RRUFFID=R050363
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment of a prismatic crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050363
##MEASURED CHEMISTRY=(Ti_0.94_Nb^5+^_0.03_Fe^3+^_0.03_)O_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.189 b: 5.458 c: 5.1486 alpha: 90 beta: 90 gamma: 90 volume: 258.24 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

108.8860, 195.1594
110.8145, 197.9019
112.7429, 203.4854
114.6714, 209.7553
116.5999, 215.7197
118.5283, 221.2934
120.4568, 226.5264
122.3853, 231.9605
124.3137, 235.2554
126.2422, 235.0796
128.1707, 234.0515
130.0991, 232.9639
132.0276, 232.1233
133.9561, 232.1860
135.8845, 233.2887
137.8130, 234.9380
139.7415, 237.8369
141.6699, 240.3463
143.5984, 242.1493
145.5269, 242.8704
147.4553, 241.9522
149.3838, 239.5695
151.3123, 234.7292
153.2407, 227.1100
155.1692, 217.7747
157.0977, 206.2629
159.0261, 193.6213
160.9546, 180.8243
162.8831, 167.6884
164.8115, 155.5105
166.7400, 144.3109
168.6685, 133.8324
170.5969, 123.3217
172.5254, 114.1688
174.4539, 107.8382
176.3823, 104.3054
178.3108, 101.0561
180.2393, 97.97519
182.1677, 95.39986
184.0962, 93.42527
186.0247, 92.00547
187.9531, 91.22786
189.8816, 90.95671
191.8101, 90.64805
193.7385, 90.23631
195.6670, 90.11297
197.5955, 90.44492
199.5239, 90.89224
201.4524, 91.27302
203.3809, 91.66476
205.3093, 92.21328
207.2378, 92.92715
209.1663, 93.63308
211.0947, 94.34196
213.0232, 95.00260
214.9517, 95.61953
216.8801, 96.16997
218.8086, 96.54356
220.7371, 96.81032
222.6655, 97.21219
224.5940, 97.63367
226.5225, 98.80833
228.4509, 101.0799
230.3794, 104.0549
232.3079, 107.8551
234.2363, 112.1692
236.1648, 116.7721
238.0933, 121.5902
240.0217, 125.2900
241.9502, 127.5040
243.8787, 128.8828
245.8071, 129.9054
247.7356, 129.9820
249.6641, 128.2113
251.5925, 125.1018
253.5210, 121.9026
255.4495, 118.4910
257.3779, 115.8949
259.3064, 114.4809
261.2349, 113.6555
263.1633, 113.1870
265.0918, 113.2567
267.0203, 114.2155
268.9487, 115.9243
270.8772, 117.6325
272.8057, 119.2994
274.7341, 120.9202
276.6626, 122.2081
278.5911, 123.7624
280.5195, 126.2645
282.4480, 129.0866
284.3765, 131.2576
286.3049, 132.6779
288.2334, 134.3181
290.1619, 136.4024
292.0903, 138.4615
294.0188, 140.3513
295.9473, 142.2687
297.8757, 144.4478
299.8042, 146.7259
301.7327, 148.7861
303.6611, 150.7373
305.5896, 152.0462
307.5181, 152.5822
309.4465, 152.7805
311.3750, 153.1675
313.3035, 152.7655
315.2319, 150.9339
317.1604, 147.8494
319.0889, 143.9808
321.0173, 138.9557
322.9458, 134.3428
324.8743, 130.3139
326.8027, 126.3442
328.7312, 122.0665
330.6597, 117.9757
332.5882, 114.3832
334.5166, 111.2686
336.4451, 108.5382
338.3736, 106.1748
340.3020, 104.3537
342.2305, 102.9838
344.1590, 102.3905
346.0874, 103.0039
348.0159, 104.1755
349.9444, 105.7379
351.8728, 107.5224
353.8013, 109.2393
355.7298, 110.9083
357.6582, 111.8110
359.5867, 111.8808
361.5152, 111.2344
363.4436, 109.6132
365.3721, 107.5782
367.3006, 105.1043
369.2290, 102.5217
371.1575, 100.4149
373.0860, 98.75979
375.0144, 97.48934
376.9429, 96.66010
378.8714, 95.96413
380.7998, 95.19675
382.7283, 94.71633
384.6568, 94.80277
386.5852, 95.16078
388.5137, 95.49322
390.4422, 95.79066
392.3706, 95.99895
394.2991, 96.09657
396.2276, 96.24627
398.1560, 96.55999
400.0845, 96.80394
402.0130, 97.18520
403.9414, 97.22508
405.8699, 96.23930
407.7984, 94.77274
409.7268, 93.82985
411.6553, 93.40201
413.5838, 93.03136
415.5122, 92.79306
417.4407, 92.35918
419.3692, 91.36478
421.2976, 90.57677
423.2261, 90.38789
425.1546, 90.53745
427.0830, 90.92513
429.0115, 91.40231
430.9400, 91.36555
432.8684, 90.48106
434.7969, 90.39013
436.7254, 91.65926
438.6538, 92.90414
440.5823, 94.03776
442.5108, 94.93323
444.4392, 95.40886
446.3677, 95.66240
448.2962, 95.98903
450.2246, 96.34769
452.1531, 96.24825
454.0816, 95.41997
456.0100, 94.81457
457.9385, 94.68781
459.8670, 94.28918
461.7954, 93.31143
463.7239, 92.10454
465.6524, 90.86214
467.5808, 89.55501
469.5093, 88.08269
471.4378, 86.46947
473.3662, 85.02651
475.2947, 83.75222
477.2232, 82.63294
479.1516, 81.63442
481.0801, 80.89193
483.0086, 80.67612
484.9370, 80.42709
486.8655, 79.74711
488.7940, 78.92341
490.7224, 78.37959
492.6509, 78.03807
494.5794, 77.38548
496.5078, 76.40807
498.4363, 75.69986
500.3648, 75.44956
502.2932, 74.99520
504.2217, 73.78743
506.1502, 72.84053
508.0786, 72.59753
510.0071, 72.78781
511.9356, 73.41691
513.8640, 74.21194
515.7925, 74.18196
517.7209, 73.50992
519.6494, 73.82128
521.5779, 75.44090
523.5063, 76.75880
525.4348, 77.31460
527.3633, 77.71812
529.2917, 78.06892
531.2202, 78.40691
533.1487, 78.82970
535.0771, 79.20641
537.0056, 79.23989
538.9341, 79.09277
540.8625, 79.29875
542.7910, 79.87468
544.7195, 80.10768
546.6479, 79.78716
548.5764, 79.45070
550.5049, 79.28955
552.4333, 78.97156
554.3618, 78.20597
556.2903, 77.44668
558.2188, 77.08838
560.1472, 76.90229
562.0757, 76.55965
564.0042, 76.12322
565.9326, 75.82567
567.8611, 75.68072
569.7896, 75.60300
571.7180, 75.77438
573.6465, 75.68432
575.5750, 75.15484
577.5034, 74.58253
579.4319, 74.15462
581.3604, 73.65293
583.2889, 72.82983
585.2173, 71.94207
587.1458, 71.28593
589.0743, 70.80445
591.0027, 70.25753
592.9312, 69.61230
594.8597, 69.28528
596.7881, 69.42431
598.7166, 69.45383
600.6451, 69.26522
602.5735, 69.14354
604.5020, 69.02465
606.4305, 69.22087
608.3589, 70.14197
610.2874, 71.21957
612.2159, 72.08131
614.1443, 72.77479
616.0728, 73.35467
618.0013, 73.83170
619.9297, 74.32689
621.8582, 74.85696
623.7867, 75.01069
625.7151, 74.63593
627.6436, 74.70724
629.5721, 75.66141
631.5005, 76.38540
633.4290, 76.42001
635.3575, 76.22083
637.2859, 75.99284
639.2144, 75.63527
641.1429, 75.11555
643.0714, 74.37783
644.9998, 73.12648
646.9283, 71.57475
648.8568, 70.77285
650.7852, 70.60223
652.7137, 69.61541
654.6422, 67.56507
656.5706, 66.25233
658.4991, 66.32945
660.4276, 66.20832
662.3560, 65.19391
664.2845, 64.34055
666.2130, 64.28320
668.1414, 64.12674
670.0699, 62.99054
671.9984, 61.73422
673.9268, 61.39948
675.8553, 61.58870
677.7838, 61.66626
679.7122, 61.59742
681.6407, 61.10964
683.5692, 60.20621
685.4976, 59.89503
687.4261, 60.43191
689.3546, 60.87846
691.2830, 61.14161
693.2115, 61.28579
695.1400, 61.23531
697.0684, 61.18724
698.9969, 61.22746
700.9254, 61.26373
702.8538, 61.16029
704.7823, 61.11129
706.7108, 61.33799
708.6392, 61.70029
710.5677, 62.12247
712.4962, 62.51051
714.4246, 62.44738
716.3531, 61.94762
718.2816, 61.93401
720.2100, 62.59044
722.1385, 62.94522
724.0670, 62.80797
725.9954, 62.88172
727.9239, 63.33149
729.8524, 63.67902
731.7808, 63.73502
733.7093, 63.84357
735.6378, 64.19016
737.5662, 64.54875
739.4947, 64.81249
741.4232, 65.00270
743.3516, 65.09156
745.2801, 65.15250
747.2086, 65.37348
749.1370, 65.59499
751.0655, 65.32492
752.9940, 64.70876
754.9224, 64.58471
756.8509, 64.95502
758.7794, 65.12810
760.7078, 65.09309
762.6363, 65.05285
764.5648, 65.03179
766.4932, 64.92274
768.4217, 64.65153
770.3502, 64.50458
772.2786, 64.63908
774.2071, 64.73970
776.1356, 64.65526
778.0640, 64.56844
779.9925, 64.60149
781.9210, 64.59104
783.8494, 64.31279
785.7779, 64.06415
787.7064, 64.22751
789.6348, 64.52547
791.5633, 64.60571
793.4918, 64.51089
795.4202, 64.17604
797.3487, 63.77428
799.2772, 64.01955
801.2056, 64.71079
803.1341, 64.54726
805.0626, 63.50495
806.9910, 63.03423
808.9195, 63.38825
810.8480, 63.21080
812.7764, 62.09252
814.7049, 61.24140
816.6334, 61.00138
818.5618, 60.69162
820.4903, 60.33844
822.4188, 59.74319
824.3472, 58.54659
826.2757, 57.56005
828.2042, 57.35027
830.1326, 57.08782
832.0611, 56.24306
833.9896, 55.27995
835.9180, 54.54388
837.8465, 53.83384
839.7750, 52.94482
841.7034, 51.99225
843.6319, 51.09880
845.5604, 50.23621
847.4888, 49.39771
849.4173, 48.53667
851.3458, 47.37549
853.2742, 46.06475
855.2027, 45.53456
857.1312, 45.72289
859.0596, 45.38616
860.9881, 44.49899
862.9166, 43.33471
864.8450, 41.74085
866.7735, 40.77615
868.7020, 40.61063
870.6304, 40.16027
872.5589, 39.29659
874.4874, 38.42145
876.4158, 37.54292
878.3443, 36.87752
880.2728, 36.57002
882.2012, 36.11522
884.1297, 35.27042
886.0582, 34.53765
887.9866, 34.10003
889.9151, 33.77097
891.8436, 33.56075
893.7720, 33.31574
895.7005, 33.00467
897.6290, 32.60300
899.5574, 32.01238
901.4859, 31.43798
903.4144, 30.91204
905.3428, 30.57368
907.2713, 30.75628
909.1998, 30.93869
911.1282, 30.52465
913.0567, 29.90884
914.9852, 29.51440
916.9136, 29.24599
918.8421, 28.97737
920.7706, 28.73995
922.6990, 28.61435
924.6275, 28.54353
926.5560, 28.43800
928.4844, 28.28417
930.4129, 28.01239
932.3414, 27.67788
934.2698, 27.41940
936.1983, 27.23502
938.1268, 27.13718
940.0552, 27.10212
941.9837, 27.00698
943.9122, 26.86144
945.8406, 26.79758
947.7691, 26.81101
949.6976, 26.62861
951.6260, 26.23132
953.5545, 25.91890
955.4830, 25.69477
957.4114, 25.61151
959.3399, 25.73459
961.2684, 25.68887
963.1968, 25.39047
965.1253, 25.18467
967.0538, 25.08503
968.9822, 25.03703
970.9107, 25.01410
972.8392, 25.14112
974.7676, 25.62505
976.6961, 25.61098
978.6246, 24.79231
980.5530, 24.33364
982.4815, 24.45777
984.4100, 24.55004
986.3384, 24.58387
988.2669, 24.36740
990.1954, 23.72935
992.1238, 23.41973
994.0523, 23.69157
995.9808, 23.83275
997.9092, 23.66051
999.8377, 23.49932
1001.766, 23.44389
1003.695, 23.30123
1005.623, 22.96595
1007.552, 22.75365
1009.480, 22.74153
1011.409, 22.89928
1013.337, 23.36322
1015.265, 23.51899
1017.194, 23.08122
1019.122, 22.67270
1021.051, 22.39869
1022.979, 22.34538
1024.908, 22.70021
1026.836, 22.85394
1028.765, 22.50907
1030.693, 22.29020
1032.622, 22.47887
1034.550, 22.52758
1036.479, 22.20056
1038.407, 21.94150
1040.335, 21.80785
1042.264, 21.82585
1044.192, 22.20218
1046.121, 22.36794
1048.049, 22.07353
1049.978, 21.81758
1051.906, 21.71868
1053.835, 21.59900
1055.763, 21.40149
1057.692, 21.23683
1059.620, 21.09179
1061.549, 21.03542
1063.477, 21.19571
1065.406, 21.23096
1067.334, 20.97273
1069.262, 20.81586
1071.191, 20.96514
1073.120, 20.91637
1075.048, 20.35871
1076.976, 20.09211
