##NAMES=Wendwilsonite
##RRUFFID=R180012
##IDEAL CHEMISTRY=Ca_2_Mg(AsO_4_)_2_·2H_2_O
##LOCALITY=Bou Azzer, Morrocco
##OWNER=RRUFF
##SOURCE=Wendell Wilson
##DESCRIPTION=Red vitreous mineral. Photo from Wendell Wilson
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R180012
##MEASURED CHEMISTRY=Ca_1.99_(Mg_0.66_Co_0.26_Zn_0.05_Ni_0.03_)(AsO_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8316 b: 12.9388 c: 5.6449 alpha: 90 beta: 107.495 gamma: 90 volume: 406.228 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 8.673571e+002
9.710034e+001, 8.892157e+002
9.902881e+001, 9.255023e+002
1.009573e+002, 1.035503e+003
1.028857e+002, 1.127795e+003
1.048142e+002, 1.174746e+003
1.067427e+002, 1.176987e+003
1.086711e+002, 1.158965e+003
1.105996e+002, 1.105609e+003
1.125281e+002, 1.040023e+003
1.144565e+002, 9.937496e+002
1.163850e+002, 9.682909e+002
1.183135e+002, 9.573206e+002
1.202419e+002, 9.629329e+002
1.221704e+002, 9.887171e+002
1.240989e+002, 1.012563e+003
1.260273e+002, 1.025563e+003
1.279558e+002, 1.026723e+003
1.298843e+002, 1.033766e+003
1.318127e+002, 1.038131e+003
1.337412e+002, 1.052364e+003
1.356697e+002, 1.084618e+003
1.375981e+002, 1.152603e+003
1.395266e+002, 1.220316e+003
1.414551e+002, 1.279103e+003
1.433835e+002, 1.327205e+003
1.453120e+002, 1.368842e+003
1.472405e+002, 1.395234e+003
1.491689e+002, 1.415543e+003
1.510974e+002, 1.444254e+003
1.530259e+002, 1.485634e+003
1.549543e+002, 1.532914e+003
1.568828e+002, 1.584977e+003
1.588113e+002, 1.641243e+003
1.607397e+002, 1.702930e+003
1.626682e+002, 1.770621e+003
1.645967e+002, 1.843531e+003
1.665251e+002, 1.920320e+003
1.684536e+002, 1.992725e+003
1.703821e+002, 2.074567e+003
1.723105e+002, 2.169140e+003
1.742390e+002, 2.273391e+003
1.761675e+002, 2.399033e+003
1.780959e+002, 2.556292e+003
1.800244e+002, 2.740865e+003
1.819529e+002, 2.919287e+003
1.838813e+002, 3.110315e+003
1.858098e+002, 3.278880e+003
1.877383e+002, 3.404135e+003
1.896667e+002, 3.478769e+003
1.915952e+002, 3.514245e+003
1.935237e+002, 3.486668e+003
1.954521e+002, 3.410072e+003
1.973806e+002, 3.347517e+003
1.993091e+002, 3.319643e+003
2.012375e+002, 3.303810e+003
2.031660e+002, 3.284043e+003
2.050945e+002, 3.273489e+003
2.070229e+002, 3.241045e+003
2.089514e+002, 3.170861e+003
2.108799e+002, 3.065208e+003
2.128083e+002, 2.952799e+003
2.147368e+002, 2.820097e+003
2.166653e+002, 2.687996e+003
2.185938e+002, 2.580386e+003
2.205222e+002, 2.494617e+003
2.224507e+002, 2.433333e+003
2.243792e+002, 2.398352e+003
2.263076e+002, 2.398107e+003
2.282361e+002, 2.395565e+003
2.301646e+002, 2.381606e+003
2.320930e+002, 2.369907e+003
2.340215e+002, 2.375876e+003
2.359500e+002, 2.411294e+003
2.378784e+002, 2.448832e+003
2.398069e+002, 2.483522e+003
2.417354e+002, 2.518380e+003
2.436638e+002, 2.534640e+003
2.455923e+002, 2.529833e+003
2.475208e+002, 2.505195e+003
2.494492e+002, 2.463869e+003
2.513777e+002, 2.387295e+003
2.533062e+002, 2.310606e+003
2.552346e+002, 2.239302e+003
2.571631e+002, 2.173120e+003
2.590916e+002, 2.120607e+003
2.610200e+002, 2.088216e+003
2.629485e+002, 2.069549e+003
2.648770e+002, 2.057911e+003
2.668054e+002, 2.057403e+003
2.687339e+002, 2.060503e+003
2.706624e+002, 2.063957e+003
2.725908e+002, 2.067752e+003
2.745193e+002, 2.080982e+003
2.764478e+002, 2.102921e+003
2.783762e+002, 2.135636e+003
2.803047e+002, 2.185377e+003
2.822332e+002, 2.265362e+003
2.841616e+002, 2.346399e+003
2.860901e+002, 2.416947e+003
2.880186e+002, 2.476957e+003
2.899470e+002, 2.551552e+003
2.918755e+002, 2.630196e+003
2.938040e+002, 2.728244e+003
2.957324e+002, 2.873964e+003
2.976609e+002, 3.083726e+003
2.995894e+002, 3.301246e+003
3.015178e+002, 3.531284e+003
3.034463e+002, 3.784743e+003
3.053748e+002, 3.941807e+003
3.073032e+002, 3.960160e+003
3.092317e+002, 3.913079e+003
3.111602e+002, 3.863765e+003
3.130886e+002, 3.803639e+003
3.150171e+002, 3.763516e+003
3.169456e+002, 3.746297e+003
3.188740e+002, 3.751692e+003
3.208025e+002, 3.795812e+003
3.227310e+002, 3.866877e+003
3.246594e+002, 3.980697e+003
3.265879e+002, 4.140344e+003
3.285164e+002, 4.334348e+003
3.304448e+002, 4.602847e+003
3.323733e+002, 4.975717e+003
3.343018e+002, 5.437935e+003
3.362302e+002, 5.873057e+003
3.381587e+002, 6.360493e+003
3.400872e+002, 6.753323e+003
3.420156e+002, 6.970667e+003
3.439441e+002, 6.952706e+003
3.458726e+002, 6.937155e+003
3.478010e+002, 6.941434e+003
3.497295e+002, 6.973313e+003
3.516580e+002, 7.055384e+003
3.535864e+002, 7.263833e+003
3.555149e+002, 7.418427e+003
3.574434e+002, 7.466745e+003
3.593718e+002, 7.411495e+003
3.613003e+002, 7.220730e+003
3.632288e+002, 6.831105e+003
3.651572e+002, 6.337034e+003
3.670857e+002, 5.859667e+003
3.690142e+002, 5.378951e+003
3.709426e+002, 4.954218e+003
3.728711e+002, 4.598353e+003
3.747996e+002, 4.319395e+003
3.767280e+002, 4.071569e+003
3.786565e+002, 3.857326e+003
3.805850e+002, 3.670159e+003
3.825134e+002, 3.500986e+003
3.844419e+002, 3.345043e+003
3.863704e+002, 3.220775e+003
3.882988e+002, 3.128418e+003
3.902273e+002, 3.069406e+003
3.921558e+002, 3.040853e+003
3.940842e+002, 3.038997e+003
3.960127e+002, 3.070295e+003
3.979412e+002, 3.140397e+003
3.998696e+002, 3.256021e+003
4.017981e+002, 3.380404e+003
4.037266e+002, 3.528131e+003
4.056550e+002, 3.676596e+003
4.075835e+002, 3.783310e+003
4.095120e+002, 3.832512e+003
4.114404e+002, 3.868083e+003
4.133689e+002, 3.900152e+003
4.152974e+002, 3.926355e+003
4.172258e+002, 3.966274e+003
4.191543e+002, 4.024211e+003
4.210828e+002, 4.092048e+003
4.230112e+002, 4.168528e+003
4.249397e+002, 4.261012e+003
4.268682e+002, 4.339037e+003
4.287966e+002, 4.387641e+003
4.307251e+002, 4.415287e+003
4.326536e+002, 4.451031e+003
4.345820e+002, 4.461842e+003
4.365105e+002, 4.507808e+003
4.384390e+002, 4.612188e+003
4.403674e+002, 4.766488e+003
4.422959e+002, 4.991036e+003
4.442244e+002, 5.331024e+003
4.461528e+002, 5.725318e+003
4.480813e+002, 6.124586e+003
4.500098e+002, 6.703899e+003
4.519382e+002, 7.065093e+003
4.538667e+002, 7.053886e+003
4.557952e+002, 6.748802e+003
4.577236e+002, 6.354921e+003
4.596521e+002, 5.758882e+003
4.615806e+002, 5.179375e+003
4.635090e+002, 4.709249e+003
4.654375e+002, 4.365538e+003
4.673660e+002, 4.094953e+003
4.692944e+002, 3.920714e+003
4.712229e+002, 3.814695e+003
4.731514e+002, 3.742145e+003
4.750798e+002, 3.727573e+003
4.770083e+002, 3.717465e+003
4.789368e+002, 3.707688e+003
4.808652e+002, 3.695549e+003
4.827937e+002, 3.665759e+003
4.847222e+002, 3.621488e+003
4.866506e+002, 3.552666e+003
4.885791e+002, 3.453697e+003
4.905076e+002, 3.309883e+003
4.924360e+002, 3.167997e+003
4.943645e+002, 3.027035e+003
4.962930e+002, 2.891148e+003
4.982214e+002, 2.765176e+003
5.001499e+002, 2.647870e+003
5.020784e+002, 2.544008e+003
5.040068e+002, 2.456224e+003
5.059353e+002, 2.384150e+003
5.078638e+002, 2.320459e+003
5.097922e+002, 2.264761e+003
5.117207e+002, 2.217052e+003
5.136492e+002, 2.179684e+003
5.155776e+002, 2.152161e+003
5.175061e+002, 2.128658e+003
5.194346e+002, 2.108908e+003
5.213630e+002, 2.092108e+003
5.232915e+002, 2.077877e+003
5.252200e+002, 2.066309e+003
5.271484e+002, 2.056873e+003
5.290769e+002, 2.049782e+003
5.310054e+002, 2.044824e+003
5.329338e+002, 2.041430e+003
5.348623e+002, 2.039813e+003
5.367908e+002, 2.039543e+003
5.387192e+002, 2.041187e+003
5.406477e+002, 2.045842e+003
5.425762e+002, 2.047705e+003
5.445046e+002, 2.044018e+003
5.464331e+002, 2.039566e+003
5.483616e+002, 2.037949e+003
5.502900e+002, 2.039782e+003
5.522185e+002, 2.043239e+003
5.541470e+002, 2.047735e+003
5.560754e+002, 2.053511e+003
5.580039e+002, 2.061421e+003
5.599324e+002, 2.073320e+003
5.618608e+002, 2.084058e+003
5.637893e+002, 2.089820e+003
5.657178e+002, 2.091749e+003
5.676462e+002, 2.097069e+003
5.695747e+002, 2.110445e+003
5.715032e+002, 2.123911e+003
5.734316e+002, 2.133405e+003
5.753601e+002, 2.137947e+003
5.772886e+002, 2.142807e+003
5.792170e+002, 2.148584e+003
5.811455e+002, 2.154995e+003
5.830740e+002, 2.161805e+003
5.850024e+002, 2.169412e+003
5.869309e+002, 2.176965e+003
5.888594e+002, 2.184915e+003
5.907878e+002, 2.192814e+003
5.927163e+002, 2.199233e+003
5.946448e+002, 2.202222e+003
5.965732e+002, 2.207290e+003
5.985017e+002, 2.217910e+003
6.004302e+002, 2.233608e+003
6.023586e+002, 2.247041e+003
6.042871e+002, 2.255547e+003
6.062156e+002, 2.263920e+003
6.081440e+002, 2.274383e+003
6.100725e+002, 2.286908e+003
6.120010e+002, 2.300142e+003
6.139294e+002, 2.311573e+003
6.158579e+002, 2.324768e+003
6.177864e+002, 2.343313e+003
6.197148e+002, 2.373316e+003
6.216433e+002, 2.396846e+003
6.235718e+002, 2.409060e+003
6.255002e+002, 2.414498e+003
6.274287e+002, 2.421469e+003
6.293572e+002, 2.430085e+003
6.312856e+002, 2.440739e+003
6.332141e+002, 2.454644e+003
6.351426e+002, 2.471434e+003
6.370710e+002, 2.488134e+003
6.389995e+002, 2.504231e+003
6.409280e+002, 2.520818e+003
6.428564e+002, 2.537414e+003
6.447849e+002, 2.554018e+003
6.467134e+002, 2.572879e+003
6.486418e+002, 2.595012e+003
6.505703e+002, 2.618168e+003
6.524988e+002, 2.641174e+003
6.544272e+002, 2.664162e+003
6.563557e+002, 2.686863e+003
6.582842e+002, 2.709974e+003
6.602126e+002, 2.733256e+003
6.621411e+002, 2.756765e+003
6.640696e+002, 2.780839e+003
6.659980e+002, 2.805351e+003
6.679265e+002, 2.830578e+003
6.698550e+002, 2.856157e+003
6.717834e+002, 2.881580e+003
6.737119e+002, 2.906544e+003
6.756404e+002, 2.930381e+003
6.775688e+002, 2.950694e+003
6.794973e+002, 2.969004e+003
6.814258e+002, 2.989737e+003
6.833542e+002, 3.013258e+003
6.852827e+002, 3.038603e+003
6.872112e+002, 3.065618e+003
6.891396e+002, 3.094574e+003
6.910681e+002, 3.125633e+003
6.929966e+002, 3.157144e+003
6.949250e+002, 3.192880e+003
6.968535e+002, 3.235686e+003
6.987820e+002, 3.285022e+003
7.007104e+002, 3.336657e+003
7.026389e+002, 3.395749e+003
7.045674e+002, 3.450447e+003
7.064958e+002, 3.496157e+003
7.084243e+002, 3.535029e+003
7.103528e+002, 3.555105e+003
7.122813e+002, 3.553133e+003
7.142097e+002, 3.536834e+003
7.161382e+002, 3.509295e+003
7.180667e+002, 3.470226e+003
7.199951e+002, 3.432352e+003
7.219236e+002, 3.396010e+003
7.238521e+002, 3.364392e+003
7.257805e+002, 3.340890e+003
7.277090e+002, 3.328388e+003
7.296375e+002, 3.320649e+003
7.315659e+002, 3.314599e+003
7.334944e+002, 3.313637e+003
7.354229e+002, 3.322559e+003
7.373513e+002, 3.342181e+003
7.392798e+002, 3.366396e+003
7.412083e+002, 3.393497e+003
7.431367e+002, 3.423438e+003
7.450652e+002, 3.456947e+003
7.469937e+002, 3.493177e+003
7.489221e+002, 3.534794e+003
7.508506e+002, 3.583897e+003
7.527791e+002, 3.639675e+003
7.547075e+002, 3.696719e+003
7.566360e+002, 3.748948e+003
7.585645e+002, 3.814314e+003
7.604929e+002, 3.898228e+003
7.624214e+002, 3.999479e+003
7.643499e+002, 4.115518e+003
7.662783e+002, 4.229053e+003
7.682068e+002, 4.374838e+003
7.701353e+002, 4.558727e+003
7.720637e+002, 4.784808e+003
7.739922e+002, 5.055479e+003
7.759207e+002, 5.362648e+003
7.778491e+002, 5.728467e+003
7.797776e+002, 6.166815e+003
7.817061e+002, 6.677384e+003
7.836345e+002, 7.206338e+003
7.855630e+002, 7.786352e+003
7.874915e+002, 8.355827e+003
7.894199e+002, 8.885553e+003
7.913484e+002, 9.377756e+003
7.932769e+002, 9.873701e+003
7.952053e+002, 1.034984e+004
7.971338e+002, 1.085989e+004
7.990623e+002, 1.140935e+004
8.009907e+002, 1.199169e+004
8.029192e+002, 1.267890e+004
8.048477e+002, 1.342330e+004
8.067761e+002, 1.430984e+004
8.087046e+002, 1.535046e+004
8.106331e+002, 1.655317e+004
8.125615e+002, 1.805246e+004
8.144900e+002, 1.979429e+004
8.164185e+002, 2.193349e+004
8.183469e+002, 2.458868e+004
8.202754e+002, 2.778729e+004
8.222039e+002, 3.107743e+004
8.241323e+002, 3.504764e+004
8.260608e+002, 3.855537e+004
8.279893e+002, 4.092677e+004
8.299177e+002, 4.194676e+004
8.318462e+002, 4.261128e+004
8.337747e+002, 4.279023e+004
8.357031e+002, 4.269845e+004
8.376316e+002, 4.254928e+004
8.395601e+002, 4.235703e+004
8.414885e+002, 4.165570e+004
8.434170e+002, 4.030322e+004
8.453455e+002, 3.848949e+004
8.472739e+002, 3.615214e+004
8.492024e+002, 3.314904e+004
8.511309e+002, 3.040327e+004
8.530593e+002, 2.780989e+004
8.549878e+002, 2.554038e+004
8.569163e+002, 2.372308e+004
8.588447e+002, 2.231539e+004
8.607732e+002, 2.116392e+004
8.627017e+002, 2.042323e+004
8.646301e+002, 1.977839e+004
8.665586e+002, 1.914651e+004
8.684871e+002, 1.855710e+004
8.704155e+002, 1.774176e+004
8.723440e+002, 1.660257e+004
8.742725e+002, 1.535699e+004
8.762009e+002, 1.404194e+004
8.781294e+002, 1.268295e+004
8.800579e+002, 1.145247e+004
8.819863e+002, 1.036790e+004
8.839148e+002, 9.429354e+003
8.858433e+002, 8.645819e+003
8.877717e+002, 8.021256e+003
8.897002e+002, 7.439820e+003
8.916287e+002, 6.889401e+003
8.935571e+002, 6.388595e+003
8.954856e+002, 5.944179e+003
8.974141e+002, 5.558625e+003
8.993425e+002, 5.231562e+003
9.012710e+002, 4.975048e+003
9.031995e+002, 4.761331e+003
9.051279e+002, 4.581013e+003
9.070564e+002, 4.432308e+003
9.089849e+002, 4.309969e+003
9.109133e+002, 4.227830e+003
9.128418e+002, 4.157055e+003
9.147703e+002, 4.091583e+003
9.166987e+002, 4.032790e+003
9.186272e+002, 3.985720e+003
9.205557e+002, 3.954206e+003
9.224841e+002, 3.925516e+003
9.244126e+002, 3.894785e+003
9.263411e+002, 3.865973e+003
9.282695e+002, 3.846302e+003
9.301980e+002, 3.841627e+003
9.321265e+002, 3.837296e+003
9.340549e+002, 3.829485e+003
9.359834e+002, 3.820775e+003
9.379119e+002, 3.814665e+003
9.398403e+002, 3.809408e+003
9.417688e+002, 3.808241e+003
9.436973e+002, 3.812135e+003
9.456257e+002, 3.819223e+003
9.475542e+002, 3.827010e+003
9.494827e+002, 3.834954e+003
9.514111e+002, 3.847830e+003
9.533396e+002, 3.871952e+003
9.552681e+002, 3.898554e+003
9.571965e+002, 3.920776e+003
9.591250e+002, 3.934919e+003
9.610535e+002, 3.956263e+003
9.629819e+002, 3.990495e+003
9.649104e+002, 4.025648e+003
9.668389e+002, 4.055579e+003
9.687673e+002, 4.080018e+003
9.706958e+002, 4.097552e+003
9.726243e+002, 4.108776e+003
9.745527e+002, 4.111753e+003
9.764812e+002, 4.108929e+003
9.784097e+002, 4.100317e+003
9.803381e+002, 4.077115e+003
9.822666e+002, 4.029696e+003
9.841951e+002, 3.979345e+003
9.861235e+002, 3.929531e+003
9.880520e+002, 3.880281e+003
9.899805e+002, 3.830748e+003
9.919089e+002, 3.777578e+003
9.938374e+002, 3.729116e+003
9.957659e+002, 3.686223e+003
9.976943e+002, 3.649435e+003
9.996228e+002, 3.620608e+003
1.001551e+003, 3.602157e+003
1.003480e+003, 3.584328e+003
1.005408e+003, 3.563172e+003
1.007337e+003, 3.543451e+003
1.009265e+003, 3.530235e+003
1.011194e+003, 3.526948e+003
1.013122e+003, 3.523370e+003
1.015051e+003, 3.519825e+003
1.016979e+003, 3.516178e+003
1.018907e+003, 3.512287e+003
1.020836e+003, 3.508126e+003
1.022764e+003, 3.503233e+003
1.024693e+003, 3.493837e+003
1.026621e+003, 3.488861e+003
1.028550e+003, 3.493827e+003
1.030478e+003, 3.507381e+003
1.032407e+003, 3.518093e+003
1.034335e+003, 3.522669e+003
1.036264e+003, 3.528428e+003
1.038192e+003, 3.535975e+003
1.040121e+003, 3.545531e+003
1.042049e+003, 3.558730e+003
1.043978e+003, 3.578096e+003
1.045906e+003, 3.591700e+003
1.047834e+003, 3.590568e+003
1.049763e+003, 3.585850e+003
1.051691e+003, 3.587825e+003
1.053620e+003, 3.597553e+003
1.055548e+003, 3.608912e+003
1.057477e+003, 3.621592e+003
1.059405e+003, 3.636082e+003
1.061334e+003, 3.653498e+003
1.063262e+003, 3.674282e+003
1.065191e+003, 3.693654e+003
1.067119e+003, 3.712188e+003
1.069048e+003, 3.728264e+003
1.070976e+003, 3.745968e+003
1.072905e+003, 3.759570e+003
1.074833e+003, 3.754992e+003
1.076761e+003, 3.725158e+003
1.078690e+003, 3.694962e+003
1.080618e+003, 3.671229e+003
1.082547e+003, 3.652304e+003
1.084475e+003, 3.636609e+003
1.086404e+003, 3.624340e+003
1.088332e+003, 3.615728e+003
1.090261e+003, 3.612684e+003
1.092189e+003, 3.611488e+003
1.094118e+003, 3.609036e+003
1.096046e+003, 3.605268e+003
1.097975e+003, 3.606309e+003
1.099903e+003, 3.615717e+003
1.101832e+003, 3.625638e+003
1.103760e+003, 3.632359e+003
1.105688e+003, 3.637082e+003
1.107617e+003, 3.641652e+003
1.109545e+003, 3.643660e+003
1.111474e+003, 3.650676e+003
1.113402e+003, 3.671688e+003
1.115331e+003, 3.693961e+003
1.117259e+003, 3.702760e+003
1.119188e+003, 3.689824e+003
1.121116e+003, 3.682220e+003
1.123045e+003, 3.681539e+003
1.124973e+003, 3.685301e+003
1.126902e+003, 3.694682e+003
1.128830e+003, 3.709234e+003
1.130759e+003, 3.720529e+003
1.132687e+003, 3.726154e+003
1.134615e+003, 3.732861e+003
1.136544e+003, 3.744466e+003
1.138472e+003, 3.757822e+003
1.140401e+003, 3.767572e+003
1.142329e+003, 3.771348e+003
1.144258e+003, 3.776294e+003
1.146186e+003, 3.784630e+003
1.148115e+003, 3.793354e+003
1.150043e+003, 3.800312e+003
1.151972e+003, 3.805482e+003
1.153900e+003, 3.811486e+003
1.155829e+003, 3.819832e+003
1.157757e+003, 3.828784e+003
1.159686e+003, 3.837061e+003
1.161614e+003, 3.845970e+003
1.163542e+003, 3.858466e+003
1.165471e+003, 3.875443e+003
1.167399e+003, 3.892104e+003
1.169328e+003, 3.907561e+003
1.171256e+003, 3.920781e+003
1.173185e+003, 3.929831e+003
1.175113e+003, 3.933759e+003
1.177042e+003, 3.940133e+003
1.178970e+003, 3.951830e+003
1.180899e+003, 3.964320e+003
1.182827e+003, 3.977529e+003
1.184756e+003, 3.990841e+003
1.186684e+003, 4.000427e+003
1.188613e+003, 4.002385e+003
1.190541e+003, 4.006828e+003
1.192469e+003, 4.017170e+003
1.194398e+003, 4.029058e+003
1.196326e+003, 4.037580e+003
1.198255e+003, 4.042704e+003
1.200183e+003, 4.048147e+003
1.202112e+003, 4.054485e+003
1.204040e+003, 4.061598e+003
1.205969e+003, 4.071095e+003
1.207897e+003, 4.082018e+003
1.209826e+003, 4.089520e+003
1.211754e+003, 4.090512e+003
1.213683e+003, 4.095402e+003
1.215611e+003, 4.105828e+003
1.217540e+003, 4.120484e+003
1.219468e+003, 4.139457e+003
1.221396e+003, 4.164113e+003
1.223325e+003, 4.181995e+003
1.225253e+003, 4.186944e+003
1.227182e+003, 4.190781e+003
1.229110e+003, 4.197833e+003
1.231039e+003, 4.206814e+003
1.232967e+003, 4.215426e+003
1.234896e+003, 4.224677e+003
1.236824e+003, 4.232052e+003
1.238753e+003, 4.235616e+003
1.240681e+003, 4.239858e+003
1.242610e+003, 4.248246e+003
1.244538e+003, 4.260792e+003
1.246467e+003, 4.273471e+003
1.248395e+003, 4.282685e+003
1.250323e+003, 4.295779e+003
1.252252e+003, 4.317438e+003
1.254180e+003, 4.341801e+003
1.256109e+003, 4.359743e+003
1.258037e+003, 4.367929e+003
1.259966e+003, 4.374777e+003
1.261894e+003, 4.377342e+003
1.263823e+003, 4.382021e+003
1.265751e+003, 4.396792e+003
1.267680e+003, 4.418429e+003
1.269608e+003, 4.429107e+003
1.271537e+003, 4.422762e+003
1.273465e+003, 4.422951e+003
1.275394e+003, 4.442614e+003
1.277322e+003, 4.467140e+003
1.279250e+003, 4.482672e+003
1.281179e+003, 4.489058e+003
1.283107e+003, 4.498580e+003
1.285036e+003, 4.515465e+003
1.286964e+003, 4.529854e+003
1.288893e+003, 4.537896e+003
1.290821e+003, 4.541612e+003
1.292750e+003, 4.544459e+003
1.294678e+003, 4.545760e+003
1.296607e+003, 4.549161e+003
1.298535e+003, 4.554862e+003
1.300464e+003, 4.563292e+003
1.302392e+003, 4.576792e+003
1.304321e+003, 4.593858e+003
1.306249e+003, 4.606294e+003
1.308177e+003, 4.611499e+003
1.310106e+003, 4.618013e+003
1.312034e+003, 4.627719e+003
1.313963e+003, 4.639256e+003
1.315891e+003, 4.651919e+003
1.317820e+003, 4.665542e+003
1.319748e+003, 4.679028e+003
1.321677e+003, 4.691110e+003
1.323605e+003, 4.705122e+003
1.325534e+003, 4.725794e+003
1.327462e+003, 4.746871e+003
1.329391e+003, 4.760218e+003
1.331319e+003, 4.764312e+003
1.333248e+003, 4.770396e+003
1.335176e+003, 4.779433e+003
1.337104e+003, 4.791271e+003
1.339033e+003, 4.809938e+003
1.340961e+003, 4.830690e+003
1.342890e+003, 4.842508e+003
1.344818e+003, 4.836446e+003
1.346747e+003, 4.837464e+003
1.348675e+003, 4.847436e+003
1.350604e+003, 4.861566e+003
1.352532e+003, 4.881530e+003
1.354461e+003, 4.903725e+003
1.356389e+003, 4.915231e+003
1.358318e+003, 4.913084e+003
1.360246e+003, 4.912624e+003
1.362175e+003, 4.919402e+003
1.364103e+003, 4.928657e+003
1.366031e+003, 4.938061e+003
1.367960e+003, 4.947829e+003
1.369888e+003, 4.956965e+003
1.371817e+003, 4.963109e+003
1.373745e+003, 4.974467e+003
1.375674e+003, 4.994872e+003
1.377602e+003, 5.019125e+003
1.379531e+003, 5.044429e+003
1.381459e+003, 5.070094e+003
1.383388e+003, 5.091115e+003
1.385316e+003, 5.106200e+003
1.387245e+003, 5.117201e+003
1.389173e+003, 5.123387e+003
1.391102e+003, 5.127017e+003
1.393030e+003, 5.129753e+003
1.394958e+003, 5.131585e+003
1.396887e+003, 5.137169e+003
1.398815e+003, 5.151218e+003
1.400744e+003, 5.163792e+003
1.402672e+003, 5.171636e+003
1.404601e+003, 5.177789e+003
1.406529e+003, 5.185624e+003
1.408458e+003, 5.195236e+003
1.410386e+003, 5.205681e+003
1.412315e+003, 5.216982e+003
1.414243e+003, 5.228980e+003
1.416172e+003, 5.241433e+003
1.418100e+003, 5.254450e+003
1.420029e+003, 5.267635e+003
