##NAMES=Diopside
##RRUFFID=R050496
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=New City Quarry, Riverside, Riverside County, Calfornia, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of light green irregular grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050496
##MEASURED CHEMISTRY=Ca(Mg_0.66_Fe_0.33_Mn_0.01_)(Si_0.95_Al_0.05_)_2_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.7738 b: 8.9319 c: 5.2683 alpha: 90 beta: 105.69 gamma: 90 volume: 442.77 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.9690, 559.5273
119.8974, 559.1624
121.8259, 560.2969
123.7544, 561.8306
125.6828, 563.5586
127.6113, 565.4072
129.5398, 567.7369
131.4682, 569.3013
133.3967, 570.1094
135.3252, 569.6948
137.2536, 567.6548
139.1821, 564.0188
141.1106, 558.3759
143.0390, 548.7174
144.9675, 539.9056
146.8960, 532.1119
148.8244, 525.9059
150.7529, 522.1156
152.6814, 520.3348
154.6098, 519.2940
156.5383, 519.4393
158.4668, 519.4089
160.3952, 518.6666
162.3237, 518.1637
164.2522, 518.9896
166.1806, 520.4397
168.1091, 520.7606
170.0376, 518.9283
171.9660, 517.9847
173.8945, 519.0546
175.8230, 519.7997
177.7514, 518.7354
179.6799, 516.8154
181.6084, 515.5074
183.5368, 515.2035
185.4653, 513.8917
187.3938, 511.1619
189.3223, 508.2485
191.2507, 506.0481
193.1792, 503.4328
195.1077, 498.8610
197.0361, 492.3001
198.9646, 487.5741
200.8931, 485.2419
202.8215, 482.7870
204.7500, 479.0736
206.6785, 475.8271
208.6069, 474.5426
210.5354, 474.5061
212.4639, 473.3289
214.3923, 470.7973
216.3208, 468.6390
218.2493, 467.0348
220.1777, 465.8241
222.1062, 465.3330
224.0347, 464.8775
225.9631, 463.3232
227.8916, 460.6857
229.8201, 459.2790
231.7485, 459.6020
233.6770, 459.4230
235.6055, 457.5560
237.5339, 455.4066
239.4624, 453.8355
241.3909, 451.9491
243.3193, 450.0887
245.2478, 448.5928
247.1763, 446.6065
249.1047, 445.1419
251.0332, 443.7724
252.9617, 441.7039
254.8901, 440.1592
256.8186, 441.2741
258.7471, 444.1527
260.6755, 444.9019
262.6040, 442.5995
264.5325, 441.2812
266.4609, 442.5223
268.3894, 444.0606
270.3179, 444.6084
272.2463, 445.0427
274.1748, 446.8307
276.1033, 449.8129
278.0317, 452.5524
279.9602, 454.4885
281.8887, 456.9355
283.8171, 460.6600
285.7456, 464.4279
287.6741, 466.5594
