##NAMES=Alloriite
##RRUFFID=R070560
##IDEAL CHEMISTRY=(Na,K,Ca)_24_(Na,Ca)_4_Ca_4_(Si,Al)_48_O_96_(SO_4_)_4_(SO_3_,CO_3_)_2_(OH,Cl)_2_(H_2_O,OH)_4_
##LOCALITY=Monte Cavalluccio, near Campagnano di Roma, Rome, Latium, Italy
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prisms in vug
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070560
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.909 b: 12.909 c: 21.308 alpha: 90 beta: 90 gamma: 120 volume: 3074.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

118.4192, 3230.875
120.3477, 3215.222
122.2761, 3203.912
124.2046, 3197.000
126.1331, 3193.183
128.0615, 3192.129
129.9900, 3196.980
131.9185, 3207.459
133.8469, 3222.057
135.7754, 3246.193
137.7039, 3267.640
139.6323, 3280.507
141.5608, 3284.470
143.4893, 3276.281
145.4177, 3254.135
147.3462, 3227.409
149.2747, 3192.547
151.2031, 3159.564
153.1316, 3133.709
155.0601, 3114.049
156.9885, 3097.480
158.9170, 3083.429
160.8455, 3074.551
162.7739, 3075.072
164.7024, 3075.700
166.6309, 3072.655
168.5593, 3066.590
170.4878, 3057.618
172.4163, 3045.339
174.3447, 3036.418
176.2732, 3034.422
178.2017, 3030.323
180.1301, 3020.499
182.0586, 3006.802
183.9871, 2990.746
185.9155, 2972.458
187.8440, 2955.421
189.7725, 2940.693
191.7009, 2925.364
193.6294, 2907.338
195.5579, 2889.465
197.4863, 2873.872
199.4148, 2860.584
201.3433, 2848.823
203.2717, 2838.664
205.2002, 2829.435
207.1287, 2820.482
209.0571, 2812.771
210.9856, 2808.461
212.9141, 2805.334
214.8425, 2797.921
216.7710, 2786.191
218.6995, 2775.693
220.6279, 2767.461
222.5564, 2760.808
224.4849, 2755.567
226.4133, 2751.810
228.3418, 2750.552
230.2703, 2751.064
232.1987, 2750.215
234.1272, 2747.193
236.0557, 2743.929
237.9841, 2741.862
239.9126, 2738.522
241.8411, 2731.708
243.7695, 2722.531
245.6980, 2713.073
247.6265, 2703.237
249.5549, 2694.097
251.4834, 2687.315
253.4119, 2679.407
255.3403, 2667.802
257.2688, 2656.105
259.1973, 2647.590
261.1257, 2642.117
263.0542, 2639.662
264.9827, 2643.120
266.9111, 2643.618
268.8396, 2635.469
270.7681, 2629.460
272.6965, 2633.210
274.6250, 2641.487
276.5535, 2646.808
278.4819, 2648.498
280.4104, 2653.114
282.3389, 2662.659
284.2673, 2672.811
286.1958, 2681.547
288.1243, 2692.253
290.0527, 2708.560
291.9812, 2728.247
293.9097, 2746.076
295.8381, 2762.538
297.7666, 2774.879
299.6951, 2781.316
301.6235, 2786.520
303.5520, 2792.850
305.4805, 2797.408
307.4089, 2797.511
309.3374, 2793.960
311.2659, 2790.792
313.1943, 2788.622
315.1228, 2785.409
317.0513, 2780.319
318.9797, 2775.586
320.9082, 2773.521
322.8367, 2771.036
324.7651, 2765.367
326.6936, 2756.733
328.6221, 2746.648
330.5505, 2734.533
332.4790, 2723.505
334.4075, 2715.806
336.3359, 2705.637
338.2644, 2687.994
340.1929, 2668.567
342.1213, 2651.866
344.0498, 2637.816
345.9783, 2627.130
347.9067, 2620.863
349.8352, 2610.010
351.7637, 2590.699
353.6921, 2572.014
355.6206, 2558.421
357.5491, 2546.667
359.4775, 2533.939
361.4060, 2520.769
363.3345, 2509.191
365.2629, 2499.196
367.1914, 2491.140
369.1199, 2486.758
371.0483, 2480.456
372.9768, 2467.538
374.9053, 2454.554
376.8337, 2444.188
378.7622, 2437.614
380.6907, 2440.328
382.6191, 2451.453
384.5476, 2459.122
386.4761, 2461.919
388.4045, 2461.476
390.3330, 2456.370
392.2615, 2450.622
394.1899, 2447.011
396.1184, 2443.751
398.0469, 2436.568
399.9753, 2426.818
401.9038, 2420.808
403.8323, 2418.901
405.7607, 2421.024
407.6892, 2427.070
409.6177, 2437.379
411.5461, 2453.841
413.4746, 2473.176
415.4031, 2490.423
417.3315, 2516.899
419.2600, 2536.073
421.1885, 2573.471
423.1169, 2608.264
425.0454, 2640.248
426.9739, 2666.809
428.9023, 2687.867
430.8308, 2703.520
432.7593, 2707.806
434.6877, 2710.767
436.6162, 2722.464
438.5447, 2743.477
440.4731, 2777.750
442.4016, 2827.447
444.3301, 2884.065
446.2585, 2950.536
448.1870, 3017.917
450.1155, 3091.111
452.0439, 3157.214
453.9724, 3210.940
455.9009, 3249.040
457.8293, 3267.335
459.7578, 3265.670
461.6863, 3240.223
463.6147, 3181.491
465.5432, 3115.160
467.4717, 3038.948
469.4001, 2959.265
471.3286, 2872.436
473.2571, 2788.498
475.1855, 2713.379
477.1140, 2646.178
479.0425, 2585.415
480.9709, 2530.943
482.8994, 2485.264
484.8279, 2450.036
486.7563, 2419.623
488.6848, 2394.259
490.6133, 2373.032
492.5417, 2358.144
494.4702, 2344.410
496.3987, 2327.596
498.3271, 2310.277
500.2556, 2296.372
502.1841, 2285.799
504.1125, 2277.447
506.0410, 2271.781
507.9695, 2266.063
509.8979, 2260.040
511.8264, 2254.293
513.7549, 2250.762
