##NAMES=Hatchite
##RRUFFID=R100058
##IDEAL CHEMISTRY=AgTlPbAs_2_S_5_
##LOCALITY=Lengenbach quarry, Binnental, Canton Wallis, Switzerland
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black euhedral crystal embedded in white dolomite with red realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100058
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.273 b: 7.803 c: 8.037 alpha: 66.52 beta: 63.48 gamma: 84.84 volume: 474.5 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 1556.302
95.27759, 1582.004
97.20605, 1609.964
99.13452, 1642.393
101.0630, 1678.952
102.9915, 1700.860
104.9199, 1713.619
106.8484, 1712.180
108.7769, 1688.305
110.7053, 1656.796
112.6338, 1619.157
114.5623, 1575.426
116.4907, 1559.686
118.4192, 1572.028
120.3477, 1603.402
122.2761, 1663.471
124.2046, 1730.795
126.1331, 1792.777
128.0615, 1849.007
129.9900, 1897.950
131.9185, 1948.978
133.8469, 1973.068
135.7754, 1975.354
137.7039, 1933.742
139.6323, 1823.527
141.5608, 1655.092
143.4893, 1491.909
145.4177, 1326.884
147.3462, 1186.904
149.2747, 1079.498
151.2031, 997.2001
153.1316, 938.2476
155.0601, 899.1426
156.9885, 869.4866
158.9170, 850.5110
160.8455, 832.4116
162.7739, 813.3983
164.7024, 795.6309
166.6309, 780.5222
168.5593, 765.0440
170.4878, 753.5243
172.4163, 739.2769
174.3447, 727.4811
176.2732, 718.6432
178.2017, 712.1169
180.1301, 709.5494
182.0586, 707.6369
183.9871, 702.6125
185.9155, 694.3312
187.8440, 681.5193
189.7725, 662.0869
191.7009, 643.2133
193.6294, 625.9154
195.5579, 611.2374
197.4863, 599.2851
199.4148, 590.9346
201.3433, 588.8114
203.2717, 593.7354
205.2002, 601.3065
207.1287, 609.6302
209.0571, 621.0982
210.9856, 638.1934
212.9141, 659.1495
214.8425, 679.8041
216.7710, 700.1198
218.6995, 721.6293
220.6279, 745.1782
222.5564, 769.3622
224.4849, 794.6896
226.4133, 819.7766
228.3418, 842.0580
230.2703, 862.4111
232.1987, 884.7448
234.1272, 909.8966
236.0557, 935.9099
237.9841, 962.9154
239.9126, 989.9440
241.8411, 1016.465
243.7695, 1042.502
245.6980, 1068.079
247.6265, 1093.111
249.5549, 1118.320
251.4834, 1143.526
253.4119, 1169.435
255.3403, 1197.209
257.2688, 1225.085
259.1973, 1250.871
261.1257, 1275.180
263.0542, 1300.465
264.9827, 1325.990
266.9111, 1354.626
268.8396, 1385.648
270.7681, 1420.569
272.6965, 1462.187
274.6250, 1507.257
276.5535, 1550.888
278.4819, 1592.414
280.4104, 1637.934
282.3389, 1688.389
284.2673, 1741.930
286.1958, 1796.670
288.1243, 1856.297
290.0527, 1924.443
291.9812, 1998.936
293.9097, 2075.451
295.8381, 2156.169
297.7666, 2232.249
299.6951, 2303.972
301.6235, 2371.050
303.5520, 2435.627
305.4805, 2492.908
307.4089, 2539.873
309.3374, 2576.962
311.2659, 2605.739
313.1943, 2620.630
