##NAMES=Mimetite
##RRUFFID=R130731
##IDEAL CHEMISTRY=Pb_5_(AsO_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow transparent hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130731
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.2601 b: 20.516 c: 7.4674 alpha: 90 beta: 90 gamma: 119.913 volume: 1362.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

140.7800, 2458.566
142.7085, 2720.869
144.6369, 3315.464
146.5654, 4141.702
148.4939, 5395.690
150.4223, 6585.838
152.3508, 7532.248
154.2793, 8229.301
156.2077, 8595.691
158.1362, 8530.307
160.0647, 8641.433
161.9931, 8968.703
163.9216, 9426.716
165.8501, 10147.00
167.7785, 10856.30
169.7070, 11337.15
171.6355, 11578.91
173.5639, 11471.51
175.4924, 10945.56
177.4209, 10362.34
179.3493, 9779.086
181.2778, 9205.291
183.2063, 8631.263
185.1348, 8072.925
187.0632, 7583.876
188.9917, 7171.643
190.9202, 6758.605
192.8486, 6319.002
194.7771, 5916.554
196.7056, 5579.744
198.6340, 5290.063
200.5625, 5038.173
202.4910, 4823.828
204.4194, 4623.002
206.3479, 4432.369
208.2764, 4267.043
210.2048, 4140.621
212.1333, 4028.735
214.0618, 3914.516
215.9902, 3807.596
217.9187, 3730.828
219.8472, 3685.900
221.7756, 3635.971
223.7041, 3575.107
225.6326, 3520.511
227.5610, 3481.128
229.4895, 3447.641
231.4180, 3416.948
233.3464, 3387.239
235.2749, 3349.392
237.2034, 3302.280
239.1318, 3265.735
241.0603, 3250.260
242.9888, 3230.686
244.9172, 3198.640
246.8457, 3157.753
248.7742, 3103.734
250.7026, 3041.922
252.6311, 3002.451
254.5596, 2986.248
256.4880, 2980.463
258.4165, 2979.984
260.3449, 2994.417
262.2734, 3031.266
264.2019, 3080.843
266.1303, 3132.782
268.0588, 3187.819
269.9873, 3250.164
271.9157, 3321.634
273.8442, 3389.585
275.7727, 3438.560
277.7011, 3502.364
279.6296, 3593.354
281.5581, 3706.436
283.4865, 3826.792
285.4150, 3962.428
287.3435, 4140.021
289.2719, 4349.245
291.2004, 4665.734
293.1289, 5097.287
295.0573, 5665.198
296.9858, 6437.671
298.9143, 7302.517
300.8427, 8181.308
302.7712, 9046.348
304.6997, 9773.213
306.6281, 10352.52
308.5566, 10869.37
310.4851, 11401.40
312.4135, 11768.91
314.3420, 11913.69
316.2705, 11875.52
318.1989, 11570.27
320.1274, 11116.61
322.0559, 10866.23
323.9843, 10813.83
325.9128, 11078.80
327.8413, 11799.85
329.7697, 12624.22
331.6982, 13646.55
333.6267, 14529.20
335.5551, 15100.99
337.4836, 15329.20
339.4121, 15130.21
341.3405, 14533.43
343.2690, 13693.33
345.1975, 12530.23
347.1259, 11408.55
349.0544, 10380.62
350.9829, 9450.226
352.9113, 8608.576
354.8398, 7874.564
356.7683, 7299.955
358.6967, 6857.655
360.6252, 6463.724
362.5537, 6111.601
364.4821, 5826.750
366.4106, 5636.237
368.3391, 5485.821
370.2675, 5369.221
372.1960, 5281.218
374.1245, 5221.840
376.0529, 5188.019
377.9814, 5160.299
379.9099, 5143.808
381.8383, 5198.808
383.7668, 5356.213
385.6953, 5511.515
387.6237, 5692.515
389.5522, 5807.983
391.4807, 5749.037
393.4091, 5671.637
395.3376, 5670.688
397.2661, 5793.133
399.1945, 6156.516
401.1230, 6765.277
403.0515, 7508.369
404.9799, 8586.496
406.9084, 9350.234
408.8369, 9796.591
410.7654, 9809.233
412.6938, 9118.986
414.6223, 8133.993
416.5508, 7186.996
418.4792, 6328.357
420.4077, 5706.394
422.3362, 5333.837
424.2646, 5060.316
426.1931, 4924.551
428.1216, 4791.574
430.0500, 4640.404
431.9785, 4492.475
433.9070, 4352.780
435.8354, 4224.943
437.7639, 4128.329
439.6924, 4041.722
441.6208, 3912.593
443.5493, 3738.003
445.4778, 3583.286
447.4062, 3460.342
449.3347, 3344.668
451.2631, 3227.142
453.1916, 3125.002
455.1201, 3049.244
457.0485, 2986.470
458.9770, 2924.868
460.9055, 2869.346
462.8339, 2832.967
464.7624, 2813.431
466.6909, 2781.012
468.6193, 2726.198
470.5478, 2682.801
472.4763, 2660.273
474.4047, 2637.178
476.3332, 2606.421
478.2617, 2577.311
480.1901, 2557.533
482.1186, 2540.221
484.0471, 2514.617
485.9755, 2485.757
487.9040, 2472.363
489.8325, 2478.078
491.7609, 2471.367
493.6894, 2442.734
495.6179, 2415.937
497.5463, 2394.028
499.4748, 2370.983
501.4033, 2341.433
503.3317, 2314.441
505.2602, 2302.991
507.1887, 2292.709
509.1171, 2264.605
511.0456, 2221.854
512.9741, 2179.073
514.9025, 2133.371
516.8310, 2101.268
518.7595, 2100.729
520.6879, 2079.405
522.6164, 2010.999
524.5449, 1958.660
526.4733, 1956.550
528.4018, 1960.853
530.3303, 1940.062
532.2587, 1911.803
534.1872, 1896.615
536.1157, 1889.913
538.0441, 1875.645
539.9726, 1853.223
541.9011, 1827.311
543.8295, 1791.949
545.7580, 1767.955
547.6865, 1761.172
549.6149, 1755.215
551.5434, 1744.289
553.4719, 1735.555
555.4003, 1736.645
557.3288, 1737.843
559.2573, 1728.036
561.1857, 1714.626
563.1142, 1715.716
565.0427, 1727.813
566.9711, 1716.326
568.8996, 1671.833
570.8281, 1653.259
572.7565, 1673.634
574.6850, 1677.455
576.6135, 1647.666
578.5419, 1621.943
580.4704, 1613.311
582.3989, 1612.406
584.3273, 1618.105
586.2558, 1624.797
588.1843, 1625.656
590.1127, 1625.169
592.0412, 1637.324
593.9697, 1657.630
595.8981, 1651.694
597.8266, 1614.178
599.7551, 1588.082
601.6835, 1574.424
603.6120, 1567.485
605.5405, 1566.826
607.4689, 1573.238
609.3974, 1596.370
611.3259, 1610.417
613.2543, 1590.953
615.1828, 1570.360
617.1113, 1572.972
619.0397, 1583.995
620.9682, 1584.494
622.8967, 1578.113
624.8251, 1576.615
626.7536, 1579.234
628.6821, 1570.147
630.6105, 1547.788
632.5390, 1539.373
634.4675, 1550.214
636.3959, 1553.998
638.3244, 1541.576
640.2529, 1534.193
642.1813, 1542.903
644.1098, 1551.294
646.0383, 1552.173
647.9667, 1550.258
649.8952, 1553.798
651.8237, 1551.755
653.7521, 1519.409
655.6806, 1477.521
657.6091, 1475.675
659.5375, 1505.628
661.4660, 1522.231
663.3945, 1526.046
665.3229, 1525.877
667.2514, 1521.918
669.1799, 1513.727
671.1083, 1498.102
673.0368, 1494.135
674.9653, 1515.338
676.8937, 1527.910
678.8222, 1512.991
680.7507, 1497.375
682.6791, 1493.714
684.6076, 1490.234
686.5361, 1479.430
688.4645, 1464.156
690.3930, 1442.600
692.3215, 1421.610
694.2499, 1418.684
696.1784, 1426.192
698.1069, 1416.030
700.0353, 1391.633
701.9638, 1371.847
703.8923, 1357.280
705.8207, 1348.397
707.7492, 1346.293
709.6777, 1338.420
711.6061, 1316.261
713.5346, 1311.136
715.4631, 1345.073
717.3915, 1368.410
719.3200, 1355.007
721.2485, 1347.729
723.1769, 1370.087
725.1054, 1394.681
727.0339, 1401.741
728.9623, 1406.510
730.8908, 1419.932
732.8193, 1442.064
734.7477, 1475.243
736.6762, 1516.050
738.6047, 1548.892
740.5331, 1585.552
742.4616, 1661.217
744.3901, 1773.504
746.3185, 1897.267
748.2470, 2033.734
750.1755, 2241.581
752.1039, 2524.239
754.0324, 2892.087
755.9609, 3337.536
757.8893, 3905.173
759.8178, 4710.774
761.7463, 5421.756
763.6747, 6128.866
765.6032, 6509.353
767.5317, 6399.774
769.4601, 6069.689
771.3886, 5443.171
773.3171, 4868.503
775.2455, 4483.080
777.1740, 4305.918
779.1025, 4436.277
781.0309, 4701.572
782.9594, 4977.183
784.8879, 5231.978
786.8163, 5356.765
788.7448, 5469.813
790.6733, 5603.220
792.6017, 5953.596
794.5302, 6757.692
796.4587, 8239.868
798.3871, 11386.81
800.3156, 16206.96
802.2441, 22620.78
804.1725, 30777.15
806.1010, 38420.21
808.0295, 45503.32
809.9579, 51892.04
811.8864, 58754.62
813.8149, 61849.50
815.7433, 60846.39
817.6718, 56183.26
819.6003, 45346.61
821.5287, 35318.09
823.4572, 26484.08
825.3856, 19528.94
827.3141, 15047.62
829.2426, 11772.86
831.1710, 9661.350
833.0995, 8101.693
835.0280, 6998.992
836.9564, 6135.583
838.8849, 5448.085
840.8134, 4884.128
842.7418, 4440.145
844.6703, 4068.714
846.5988, 3750.346
848.5272, 3464.547
850.4557, 3184.467
852.3842, 2931.841
854.3126, 2745.360
856.2411, 2592.068
858.1696, 2421.975
860.0980, 2249.065
862.0265, 2096.050
863.9550, 1963.977
865.8834, 1861.926
867.8119, 1782.205
869.7404, 1694.500
871.6688, 1602.414
873.5973, 1528.010
875.5258, 1470.072
877.4542, 1411.403
879.3827, 1351.981
881.3112, 1309.656
883.2396, 1286.342
885.1681, 1246.412
887.0966, 1184.094
889.0250, 1150.591
890.9535, 1156.501
892.8820, 1136.670
894.8104, 1083.860
896.7389, 1040.305
898.6674, 1009.067
900.5958, 978.3011
902.5243, 945.6611
904.4528, 922.6063
906.3812, 913.9407
908.3097, 897.7184
910.2382, 868.0157
912.1666, 843.0245
914.0951, 825.6116
916.0236, 812.4303
917.9520, 801.3665
919.8805, 801.4729
921.8090, 820.4824
923.7374, 830.6390
925.6659, 823.7115
927.5944, 810.7647
929.5228, 789.7614
931.4513, 779.2466
933.3798, 789.4832
935.3082, 797.7856
937.2367, 797.0236
939.1652, 792.7040
941.0936, 780.8187
943.0221, 780.0458
944.9506, 802.9116
946.8790, 825.0381
948.8075, 840.9486
950.7360, 846.6368
952.6644, 826.6539
954.5929, 823.0954
956.5214, 868.9556
958.4498, 903.5009
960.3783, 889.6199
962.3068, 883.4360
964.2352, 913.4773
966.1637, 944.5562
968.0922, 965.2145
970.0206, 981.2675
971.9491, 994.7803
973.8776, 1004.407
975.8060, 1007.706
977.7345, 1009.884
979.6630, 1008.091
981.5914, 1012.929
983.5199, 1035.424
985.4484, 1055.257
987.3768, 1060.132
989.3053, 1066.750
991.2338, 1080.134
993.1622, 1099.418
995.0907, 1131.125
997.0192, 1158.188
998.9476, 1165.777
1000.876, 1179.604
1002.805, 1216.693
1004.733, 1250.784
1006.661, 1264.184
1008.590, 1285.084
1010.518, 1330.889
1012.447, 1374.487
1014.375, 1406.468
1016.304, 1435.358
1018.232, 1462.383
1020.161, 1489.274
1022.089, 1511.513
1024.018, 1541.834
1025.946, 1590.315
1027.875, 1635.958
1029.803, 1673.205
1031.732, 1707.331
1033.660, 1727.582
1035.589, 1765.831
1037.517, 1841.188
1039.445, 1912.317
1041.374, 1967.061
1043.302, 2027.319
1045.231, 2094.881
1047.159, 2169.813
1049.088, 2255.849
1051.016, 2340.040
1052.945, 2413.079
1054.873, 2505.317
1056.802, 2629.554
1058.730, 2745.107
1060.659, 2845.002
1062.587, 2950.337
1064.516, 3065.682
1066.444, 3171.886
1068.372, 3261.067
1070.301, 3377.248
1072.229, 3525.582
1074.158, 3679.607
1076.086, 3838.926
1078.015, 3997.776
1079.943, 4155.575
1081.872, 4315.357
1083.800, 4478.024
1085.729, 4681.219
1087.657, 4922.632
1089.586, 5169.066
1091.514, 5424.075
1093.443, 5709.170
1095.371, 6024.295
1097.299, 6369.081
1099.228, 6744.558
1101.156, 7149.757
1103.085, 7591.541
1105.013, 8079.434
1106.942, 8618.853
1108.870, 9217.881
1110.799, 9875.321
1112.727, 10591.53
1114.656, 11363.57
1116.584, 12187.41
1118.513, 13066.38
1120.441, 14013.26
1122.370, 15000.55
1124.298, 16054.93
1126.226, 17072.05
1128.155, 18049.85
1130.083, 18871.56
1132.012, 19488.99
1133.940, 19918.55
1135.869, 20128.40
1137.797, 20239.69
1139.726, 20262.63
1141.654, 20263.52
1143.583, 20226.02
1145.511, 20277.50
1147.440, 20450.61
1149.368, 20678.04
1151.297, 20959.57
1153.225, 21250.45
1155.153, 21547.76
1157.082, 21854.26
1159.010, 22171.05
1160.939, 22502.90
1162.867, 22846.43
1164.796, 23123.70
1166.724, 23338.90
1168.653, 23515.04
1170.581, 23646.89
1172.510, 23709.97
1174.438, 23721.41
1176.367, 23698.80
1178.295, 23665.31
1180.224, 23667.78
1182.152, 23663.44
1184.080, 23595.67
1186.009, 23516.84
1187.937, 23452.42
1189.866, 23413.02
1191.794, 23420.31
1193.723, 23426.37
1195.651, 23419.41
1197.580, 23394.50
1199.508, 23336.42
1201.437, 23321.35
1203.365, 23381.93
1205.294, 23393.41
1207.222, 23335.16
1209.151, 23259.67
1211.079, 23171.41
1213.007, 23052.99
1214.936, 22908.94
1216.864, 22800.96
1218.793, 22719.95
1220.721, 22618.53
1222.650, 22507.60
1224.578, 22415.84
1226.507, 22331.31
1228.435, 22230.33
1230.364, 22131.80
1232.292, 22033.77
1234.221, 21980.06
1236.149, 22020.95
1238.078, 22092.94
1240.006, 22173.68
1241.934, 22263.17
1243.863, 22358.14
1245.791, 22464.94
1247.720, 22570.06
1249.648, 22740.25
1251.577, 22986.96
1253.505, 23243.05
1255.434, 23506.62
1257.362, 23847.82
1259.291, 24261.72
1261.219, 24706.71
1263.148, 25184.28
1265.076, 25663.09
1267.005, 26215.09
1268.933, 26989.81
1270.861, 27856.00
1272.790, 28643.84
1274.718, 29508.00
1276.647, 30590.66
1278.575, 31728.21
1280.504, 32894.34
1282.432, 34021.61
1284.361, 35137.86
1286.289, 36126.70
1288.218, 36987.70
1290.146, 37703.27
1292.075, 38273.01
1294.003, 38588.63
1295.932, 38683.94
1297.860, 38807.07
1299.788, 38946.55
1301.717, 39027.48
1303.645, 39139.82
1305.574, 39427.98
1307.502, 39770.44
1309.431, 40080.16
1311.359, 40384.11
1313.288, 40677.86
1315.216, 41004.78
1317.145, 41384.00
1319.073, 41789.43
1321.002, 42181.30
1322.930, 42708.10
1324.859, 43366.15
1326.787, 44233.65
1328.715, 45309.57
1330.644, 46579.21
1332.572, 48028.41
1334.501, 49688.68
1336.429, 51425.95
1338.358, 53131.23
1340.286, 54751.04
1342.215, 56267.33
1344.143, 57652.03
1346.072, 58885.19
1348.000, 60018.80
1349.929, 61082.72
1351.857, 61981.36
1353.786, 62710.67
1355.714, 63175.64
1357.642, 63370.05
1359.571, 63227.21
1361.499, 62801.18
1363.428, 62254.82
1365.356, 61501.03
1367.285, 60282.13
1369.213, 59027.81
1371.142, 57949.82
1373.070, 57043.24
1374.999, 56329.82
1376.927, 55687.24
1378.856, 55078.67
1380.784, 54634.63
1382.713, 54359.69
1384.641, 53896.65
1386.569, 53289.89
1388.498, 52742.79
1390.426, 52227.96
1392.355, 51651.33
1394.283, 51144.86
1396.212, 50855.77
1398.140, 50634.37
1400.069, 50395.66
1401.997, 50282.23
1403.926, 50328.15
1405.854, 50555.13
1407.783, 50939.71
1409.711, 50910.33
1411.640, 50404.31
1413.568, 49263.54
1415.496, 47663.77
1417.425, 45744.88
1419.353, 43743.33
1421.282, 41724.91
1423.210, 39945.09
1425.139, 38516.68
1427.067, 37323.48
1428.996, 36350.71
1430.924, 35612.27
1432.853, 35100.13
1434.781, 34719.56
1436.710, 34477.02
1438.638, 34400.47
1440.567, 34450.59
1442.495, 34621.68
1444.423, 34824.76
1446.352, 34958.00
1448.280, 35188.22
1450.209, 35562.24
1452.137, 36039.86
1454.066, 36621.53
1455.994, 37256.56
1457.923, 37934.02
1459.851, 38607.43
1461.780, 39302.79
1463.708, 40070.13
1465.637, 40862.08
1467.565, 41684.96
1469.494, 42437.95
1471.422, 43068.21
1473.350, 43650.13
1475.279, 44201.26
1477.207, 44640.00
1479.136, 44968.75
1481.064, 45164.95
1482.993, 45288.16
1484.921, 45441.93
1486.850, 45567.41
1488.778, 45569.95
1490.707, 45615.51
1492.635, 45798.89
1494.564, 45941.18
1496.492, 46003.70
1498.421, 46159.77
1500.349, 46397.43
1502.277, 46655.79
1504.206, 46947.51
1506.134, 47295.63
1508.063, 47679.09
1509.991, 48098.49
1511.920, 48514.79
1513.848, 48912.94
1515.777, 49311.52
1517.705, 49711.66
1519.634, 50072.16
1521.562, 50365.62
1523.491, 50515.43
1525.419, 50547.25
1527.348, 50489.10
1529.276, 50328.10
1531.204, 50039.85
1533.133, 49716.01
1535.061, 49383.98
1536.990, 48879.48
1538.918, 48235.20
1540.847, 47624.92
1542.775, 47021.27
1544.704, 46370.41
1546.632, 45726.85
1548.561, 45122.73
1550.489, 44513.05
1552.418, 43877.04
1554.346, 43346.39
1556.275, 42912.05
1558.203, 42359.09
1560.131, 41789.35
1562.060, 41400.95
1563.988, 41082.10
1565.917, 40763.95
1567.845, 40477.43
1569.774, 40235.30
1571.702, 39994.14
1573.631, 39756.60
1575.559, 39588.61
1577.488, 39452.36
1579.416, 39231.09
1581.344, 39056.76
1583.273, 39077.63
1585.201, 39065.83
1587.130, 38960.97
1589.058, 38938.85
1590.987, 39000.65
1592.915, 38995.15
1594.844, 38982.94
1596.772, 39056.73
1598.701, 39204.86
1600.629, 39470.89
1602.558, 39694.39
1604.486, 39835.80
1606.415, 39995.15
1608.343, 40187.91
1610.271, 40470.48
1612.200, 40807.23
1614.128, 41178.85
1616.057, 41539.55
1617.985, 41835.68
1619.914, 42187.87
1621.842, 42614.80
1623.771, 43008.04
1625.699, 43370.75
1627.628, 43702.18
1629.556, 44064.79
1631.485, 44597.04
1633.413, 45047.86
1635.342, 45234.35
1637.270, 45557.48
1639.198, 46023.80
1641.127, 46430.90
1643.055, 46795.16
1644.984, 47185.35
1646.912, 47504.33
1648.841, 47662.81
1650.769, 47788.66
1652.698, 47929.36
1654.626, 47942.68
1656.555, 47834.28
1658.483, 47578.54
1660.412, 47286.27
1662.340, 47094.55
1664.269, 46831.24
1666.197, 46382.86
1668.125, 46002.16
1670.054, 45691.60
1671.982, 45233.42
1673.911, 44741.36
1675.839, 44381.25
1677.768, 44098.16
1679.696, 43900.06
