##NAMES=Krennerite
##RRUFFID=R060138
##IDEAL CHEMISTRY=Au_3_AgTe_8_
##LOCALITY=Strong mine, Cripple Creek, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray metallic prismatic crystal, striated parallel to [001]
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060138
##MEASURED CHEMISTRY=Au_3.48_Ag_0.52_Te_8.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 16.575 b: 8.8408 c: 4.4783 alpha: 90 beta: 90 gamma: 90 volume: 656.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 87.06692
85.30565, 86.45415
87.23412, 88.17885
89.16258, 93.85818
91.09105, 100.3265
93.01952, 101.2216
94.94798, 98.60062
96.87645, 95.91238
98.80492, 93.39714
100.7334, 89.60707
102.6618, 84.09120
104.5903, 78.17883
106.5188, 71.54128
108.4473, 64.95965
110.3757, 59.92101
112.3042, 56.10765
114.2326, 53.16550
116.1611, 51.05655
118.0896, 49.61037
120.0180, 48.87260
121.9465, 48.64555
123.8750, 48.75998
125.8034, 49.19085
127.7319, 49.15931
129.6604, 48.16072
131.5889, 47.12126
133.5173, 46.40295
135.4458, 45.78109
137.3743, 45.00756
139.3027, 44.08388
141.2312, 42.69038
143.1596, 40.56199
145.0881, 38.19919
147.0166, 35.65264
148.9450, 32.98947
150.8735, 30.08396
152.8020, 27.02311
154.7304, 24.71426
156.6589, 23.62888
158.5874, 22.83187
160.5158, 22.26659
162.4443, 21.80278
164.3728, 21.29593
166.3012, 20.78102
168.2297, 20.40000
170.1582, 20.26870
172.0866, 20.07385
174.0151, 19.60392
175.9436, 19.22645
177.8720, 19.35586
179.8005, 19.75373
181.7290, 19.84702
183.6574, 19.42693
185.5859, 19.14098
187.5144, 19.20839
189.4428, 19.22823
191.3713, 18.88569
193.2998, 18.42092
195.2282, 18.20257
197.1567, 18.31297
199.0852, 18.36118
201.0136, 18.33505
202.9421, 18.25550
204.8706, 18.03572
206.7990, 17.83153
208.7275, 17.81716
210.6560, 18.00645
212.5844, 18.09931
214.5129, 17.99314
216.4414, 17.95584
218.3698, 18.11985
220.2983, 18.26339
222.2268, 18.24571
224.1552, 18.09851
226.0837, 17.89869
228.0122, 17.54249
229.9406, 17.38906
231.8691, 17.58231
233.7976, 17.77434
235.7260, 17.79196
237.6545, 17.71734
239.5830, 17.63312
241.5114, 17.54355
243.4399, 17.46996
245.3684, 17.37942
247.2968, 17.36750
249.2253, 17.54156
251.1538, 17.72146
253.0822, 17.82590
255.0107, 17.84049
256.9392, 17.67764
258.8676, 17.29061
260.7961, 17.02517
262.7246, 16.93099
264.6530, 16.90933
266.5815, 16.98403
268.5100, 17.06785
270.4384, 17.05721
272.3669, 16.96148
274.2954, 16.88178
276.2238, 16.80235
278.1523, 16.82750
280.0808, 17.17019
282.0092, 17.35986
283.9377, 17.04700
285.8662, 16.50670
287.7946, 16.20497
289.7231, 16.13761
291.6516, 16.13534
293.5800, 16.23586
295.5085, 16.26547
297.4370, 16.06827
299.3654, 15.87904
301.2939, 15.87784
303.2224, 15.98681
305.1508, 16.02105
307.0793, 15.97291
309.0078, 15.79926
310.9362, 15.41111
312.8647, 15.10531
314.7932, 14.96173
316.7216, 14.89816
318.6501, 14.90455
320.5786, 14.95793
322.5070, 14.98005
324.4355, 14.96537
326.3640, 14.91106
328.2924, 14.78695
330.2209, 14.68011
332.1494, 14.61911
334.0778, 14.57442
336.0063, 14.48308
337.9348, 14.38385
339.8632, 14.43213
341.7917, 14.65228
343.7202, 14.66738
345.6486, 14.17156
347.5771, 13.40376
349.5056, 13.85975
351.4340, 14.08805
353.3625, 14.10088
355.2910, 13.25292
357.2194, 13.51650
359.1479, 13.33462
361.0764, 13.13448
363.0048, 13.55450
364.9333, 12.83174
366.8618, 13.24192
368.7902, 13.19986
370.7187, 13.36478
372.6472, 13.08149
374.5756, 12.93664
376.5041, 12.97965
378.4326, 12.96617
380.3610, 12.79615
382.2895, 12.69670
384.2180, 12.74141
386.1464, 12.77579
388.0749, 12.68902
390.0034, 12.57848
391.9318, 12.61279
393.8603, 12.76746
395.7888, 12.69555
397.7172, 12.17996
399.6457, 11.90759
401.5742, 12.00801
403.5026, 12.13972
405.4311, 12.18622
407.3596, 12.22234
409.2880, 12.34055
411.2165, 12.46794
413.1450, 12.41244
415.0734, 12.13935
417.0019, 11.98631
418.9304, 11.98949
420.8588, 11.97303
422.7873, 11.91283
424.7158, 11.82022
426.6442, 11.65004
428.5727, 11.47863
430.5012, 11.39820
432.4296, 11.40973
434.3581, 11.48563
436.2866, 11.63226
438.2150, 11.76709
440.1435, 11.91193
442.0720, 11.97101
444.0004, 11.81120
445.9289, 11.65843
447.8574, 11.67564
449.7858, 11.76769
451.7143, 11.78859
453.6428, 11.73417
455.5712, 11.58832
457.4997, 11.32149
459.4282, 11.26697
461.3566, 11.64456
463.2851, 11.90524
465.2136, 11.74745
467.1420, 11.51980
469.0705, 11.48187
470.9990, 11.56343
472.9274, 11.54951
474.8559, 11.44452
476.7844, 11.42393
478.7128, 11.51313
480.6413, 11.48297
482.5698, 11.14161
484.4982, 10.95962
486.4267, 11.18905
488.3552, 11.45596
490.2836, 11.54286
492.2121, 11.50981
494.1406, 11.36139
496.0690, 11.13166
497.9975, 11.06366
499.9260, 11.20359
501.8544, 11.27561
503.7829, 11.15767
505.7114, 11.08818
507.6398, 11.18023
509.5683, 11.25831
511.4968, 11.17493
513.4252, 11.05470
515.3537, 11.06044
517.2822, 11.15999
519.2106, 11.28646
521.1391, 11.43814
523.0676, 11.50951
524.9960, 11.47797
526.9245, 11.39690
528.8530, 11.22241
530.7814, 11.06153
532.7099, 10.90938
534.6384, 10.84718
536.5668, 11.03562
538.4953, 11.27315
540.4238, 11.23755
542.3522, 10.96832
544.2807, 10.84190
546.2092, 10.92189
548.1376, 10.98899
550.0661, 11.02847
551.9946, 11.05406
553.9230, 11.14350
555.8515, 11.16189
557.7800, 10.89455
559.7084, 10.62103
561.6369, 10.59773
563.5654, 10.75739
565.4938, 11.00929
567.4223, 11.34184
569.3508, 11.46368
571.2792, 11.30913
573.2077, 11.12545
575.1362, 10.86669
577.0646, 10.68187
578.9931, 10.61974
580.9216, 10.61546
582.8500, 10.62297
584.7785, 10.71028
586.7070, 11.01928
588.6354, 11.35729
590.5639, 11.35373
592.4924, 11.06626
594.4208, 10.96963
596.3493, 11.10030
598.2778, 11.07851
600.2062, 10.82427
602.1347, 10.66998
604.0632, 10.74016
605.9916, 10.83275
607.9201, 10.85235
609.8486, 10.85219
611.7770, 10.84691
613.7055, 10.88969
615.6340, 11.07184
617.5624, 11.31319
619.4909, 11.13562
621.4194, 10.66926
623.3478, 11.21841
625.2763, 11.64705
627.2048, 11.84800
629.1332, 11.83348
631.0617, 10.95817
632.9902, 11.19440
634.9186, 10.98518
636.8471, 10.75768
638.7756, 10.88398
640.7040, 10.87870
642.6325, 10.93158
644.5610, 11.05082
646.4894, 11.23973
648.4179, 11.50622
650.3464, 11.80190
652.2748, 11.84543
654.2033, 11.60308
656.1318, 11.46613
658.0602, 11.53021
