##NAMES=Labuntsovite-Mn
##RRUFFID=R110169
##IDEAL CHEMISTRY=Na_4_K_4_Mn^2+^_2_Ti_8_O_4_(Si_4_O_12_)_4_(OH)_4_·10-12H_2_O
##LOCALITY=Mont St-Hilaire, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Donald V Doell
##DESCRIPTION=Brownish-red bladed crystals associated with albite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110169
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.148 b: 13.743 c: 7.741 alpha: 90 beta: 116.6 gamma: 90 volume: 1345.7 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

177.1676, 636.8624
179.0960, 682.1234
181.0245, 694.6412
182.9530, 704.2902
184.8814, 709.6059
186.8099, 713.8585
188.7384, 719.6349
190.6668, 730.2604
192.5953, 738.8892
194.5238, 743.9943
196.4522, 746.2051
198.3807, 748.0609
200.3092, 750.1520
202.2376, 752.0447
204.1661, 753.0176
206.0946, 752.9310
208.0230, 752.0910
209.9515, 751.0157
211.8800, 749.8292
213.8084, 747.0027
215.7369, 741.3591
217.6654, 734.7708
219.5938, 728.8146
221.5223, 723.5304
223.4508, 718.2181
225.3792, 712.4628
227.3077, 706.1901
229.2362, 701.2860
231.1646, 697.8558
233.0931, 695.4658
235.0216, 693.7196
236.9500, 693.0248
238.8785, 691.8082
240.8070, 689.6714
242.7354, 686.6683
244.6639, 683.4516
246.5924, 679.5704
248.5208, 675.7019
250.4493, 672.4114
252.3778, 668.7087
254.3062, 667.2310
256.2347, 669.3743
258.1632, 673.9919
260.0916, 678.2699
262.0201, 681.2767
263.9486, 684.4750
265.8770, 688.7302
267.8055, 694.7344
269.7340, 699.7742
271.6624, 702.5095
273.5909, 703.6786
275.5194, 704.7025
277.4478, 705.6102
279.3763, 706.4814
281.3048, 707.6334
283.2332, 709.1113
285.1617, 710.6513
287.0902, 711.8368
289.0186, 713.0776
290.9471, 714.9037
292.8756, 717.6172
294.8040, 720.4150
296.7325, 723.4036
298.6610, 726.6184
300.5894, 729.6973
302.5179, 733.4260
304.4464, 736.2189
306.3748, 736.3041
308.3033, 733.7061
310.2318, 728.8567
312.1602, 721.2521
314.0887, 711.3373
316.0172, 700.3953
317.9456, 688.3818
319.8741, 675.8502
321.8026, 662.9713
323.7310, 649.7976
325.6595, 638.0294
327.5880, 627.7029
329.5164, 618.8931
331.4449, 612.4246
333.3734, 609.2706
335.3018, 607.0711
337.2303, 605.0417
339.1588, 603.0560
341.0872, 600.4570
343.0157, 596.4127
344.9442, 591.4794
346.8727, 586.2728
348.8011, 581.2530
350.7296, 574.6448
352.6581, 566.0831
354.5865, 555.8164
356.5150, 543.9758
358.4435, 529.5297
360.3719, 514.1218
362.3004, 497.9055
364.2289, 480.9400
366.1573, 465.7917
368.0858, 453.4069
370.0143, 443.3301
371.9427, 435.2320
373.8712, 429.0225
375.7997, 424.7177
377.7281, 422.5265
379.6566, 422.1459
381.5851, 422.6019
383.5135, 423.2719
385.4420, 424.6995
387.3705, 427.3642
389.2989, 431.2733
391.2274, 436.7328
393.1559, 444.1358
395.0843, 452.5546
397.0128, 460.9856
398.9413, 469.4707
400.8697, 477.7687
402.7982, 485.7668
404.7267, 493.3731
406.6551, 500.4750
408.5836, 506.1016
410.5121, 511.5580
412.4405, 517.0842
414.3690, 522.3757
416.2975, 529.9021
418.2259, 541.6699
420.1544, 556.4000
422.0829, 571.9665
424.0113, 588.6684
425.9398, 606.9172
427.8683, 626.9599
429.7967, 648.4659
431.7252, 670.8988
433.6537, 694.6071
435.5821, 719.3008
437.5106, 745.0535
439.4391, 773.0102
441.3675, 799.1570
443.2960, 824.1819
445.2245, 845.1791
447.1529, 860.5619
449.0814, 868.2351
451.0099, 871.2875
452.9383, 868.0715
454.8668, 859.0331
456.7953, 852.0493
458.7237, 847.4916
460.6522, 849.8284
462.5807, 859.4124
464.5091, 880.8864
466.4376, 907.1900
468.3661, 934.7115
470.2945, 969.2796
472.2230, 1015.543
474.1515, 1069.430
476.0799, 1138.083
478.0084, 1228.509
479.9369, 1334.104
481.8653, 1437.281
483.7938, 1557.509
485.7223, 1652.227
487.6507, 1711.908
489.5792, 1727.516
491.5077, 1705.004
493.4361, 1624.754
495.3646, 1520.099
497.2931, 1399.823
499.2215, 1276.311
501.1500, 1169.003
503.0785, 1081.018
505.0069, 1014.933
506.9354, 968.2061
508.8639, 944.0983
510.7923, 934.2831
512.7208, 937.4273
514.6493, 954.4753
516.5778, 987.4094
518.5062, 1039.769
520.4347, 1101.650
522.3632, 1173.785
524.2916, 1256.202
526.2201, 1326.794
528.1486, 1392.330
530.0770, 1436.790
532.0055, 1453.146
533.9340, 1438.836
535.8624, 1402.820
537.7909, 1339.833
539.7194, 1264.537
541.6478, 1183.945
543.5763, 1098.052
545.5048, 1018.947
547.4332, 948.9946
549.3617, 887.5151
551.2902, 832.8727
553.2186, 786.8571
555.1471, 746.1230
557.0756, 711.3855
559.0040, 681.9105
560.9325, 655.0098
562.8610, 630.8314
564.7894, 609.2665
566.7179, 590.5532
568.6464, 574.8778
570.5748, 560.4529
572.5033, 546.9923
574.4318, 534.7955
576.3602, 524.1615
578.2887, 514.9046
580.2172, 506.7495
582.1456, 499.4688
584.0741, 493.3990
586.0026, 488.7079
587.9310, 485.6740
589.8595, 483.2808
591.7880, 481.2679
593.7164, 479.9553
595.6449, 479.8473
597.5734, 481.4403
599.5018, 483.7074
601.4303, 486.9985
603.3588, 491.0209
605.2872, 493.7628
607.2157, 495.7218
609.1442, 495.8589
611.0726, 493.9692
613.0011, 490.0180
614.9296, 483.4850
616.8580, 472.7284
618.7865, 460.8326
620.7150, 449.0025
622.6434, 437.2402
624.5719, 426.5785
626.5004, 416.9294
628.4288, 408.8564
630.3573, 402.7727
632.2858, 399.6564
634.2142, 396.9140
636.1427, 393.8896
638.0712, 391.3195
639.9996, 390.3390
641.9281, 391.2766
643.8566, 392.4415
645.7850, 393.0885
647.7135, 393.5825
649.6420, 394.8180
651.5704, 396.9868
653.4989, 399.7370
655.4274, 403.1117
657.3558, 407.1315
659.2843, 411.6920
661.2128, 417.0779
663.1412, 422.6632
665.0697, 428.4127
666.9982, 434.3603
668.9266, 439.4039
670.8551, 444.0092
672.7836, 447.3456
674.7120, 448.6218
676.6405, 448.0750
678.5690, 447.0925
680.4974, 445.5540
682.4259, 443.9104
684.3544, 442.1381
686.2828, 439.6741
688.2113, 438.8063
690.1398, 439.9947
692.0682, 442.5124
693.9967, 445.7863
695.9252, 449.8094
697.8536, 454.9147
699.7821, 461.2415
701.7106, 468.3776
703.6390, 476.1266
705.5675, 484.5051
707.4960, 493.9120
709.4244, 504.5635
711.3529, 516.1239
713.2814, 528.4501
715.2098, 541.7610
717.1383, 555.7250
719.0668, 570.4152
720.9952, 585.2620
722.9237, 600.1810
724.8522, 615.3259
726.7806, 630.4894
728.7091, 645.8624
730.6376, 661.2858
732.5660, 675.5303
734.4945, 688.1000
736.4230, 699.4137
738.3514, 709.9102
740.2799, 719.7420
742.2084, 728.7458
744.1368, 737.3517
746.0653, 744.3984
747.9938, 748.7540
749.9222, 751.3218
751.8507, 753.5060
753.7792, 756.2009
755.7076, 757.5624
757.6361, 756.9893
759.5646, 754.3827
761.4930, 751.2574
763.4215, 747.6096
765.3500, 743.7134
767.2784, 739.6561
769.2069, 735.4755
771.1354, 730.8989
773.0638, 725.5856
774.9923, 720.0696
776.9208, 714.9879
778.8492, 709.6085
780.7777, 703.1683
782.7062, 695.8514
784.6346, 687.6607
786.5631, 678.0050
788.4916, 666.8376
790.4200, 654.4160
792.3485, 640.2029
794.2770, 625.4882
796.2054, 610.5449
798.1339, 595.5155
800.0624, 580.9484
801.9908, 566.7048
803.9193, 552.6383
805.8478, 539.1392
807.7762, 526.7121
809.7047, 515.0488
811.6332, 504.1156
813.5616, 493.4321
815.4901, 483.1601
817.4186, 473.1345
819.3470, 463.0906
821.2755, 452.7850
823.2040, 443.2964
825.1324, 435.6129
827.0609, 429.0708
828.9894, 423.0152
830.9178, 417.0703
832.8463, 412.3762
834.7748, 409.5239
836.7032, 408.3777
838.6317, 408.5210
840.5602, 409.9189
842.4886, 413.0146
844.4171, 417.1909
846.3456, 423.6388
848.2740, 431.5986
850.2025, 440.5562
852.1310, 450.7997
854.0594, 462.6638
855.9879, 476.5717
857.9164, 493.8794
859.8448, 514.0567
861.7733, 537.0267
863.7018, 564.9454
865.6302, 598.2067
867.5587, 636.1306
869.4872, 679.5832
871.4156, 727.3220
873.3441, 779.9230
875.2726, 831.5361
877.2010, 878.0091
879.1295, 918.1191
881.0580, 946.0019
882.9865, 955.5555
884.9149, 948.6084
886.8434, 926.2479
888.7719, 888.9739
890.7003, 844.4617
892.6288, 796.4973
894.5573, 748.6948
896.4857, 706.9109
898.4142, 672.8695
900.3427, 646.0517
902.2711, 626.7536
904.1996, 614.1505
906.1281, 607.0331
908.0565, 604.1347
909.9850, 602.6976
911.9135, 600.6240
913.8419, 597.3508
915.7704, 591.6337
917.6989, 585.0763
