##NAMES=Pyrobelonite
##RRUFFID=R080057
##IDEAL CHEMISTRY=PbMn^2+^VO_4_(OH)
##LOCALITY=Ty Coch Manganese mine, Glamorgan County, Wales, United Kingdom
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fiery-red grains on light-pink calcite vein
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080057
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.653 b: 6.183 c: 9.517 alpha: 90 beta: 90 gamma: 90 volume: 450.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 44.91740
87.97998, 49.19317
89.90845, 58.50956
91.83691, 69.11987
93.76538, 81.47131
95.69385, 94.63585
97.62231, 108.2278
99.55078, 121.9947
101.4792, 136.8323
103.4077, 153.2344
105.3362, 171.0289
107.2646, 188.2553
109.1931, 203.8981
111.1216, 219.6606
113.0500, 236.7166
114.9785, 256.2027
116.9070, 275.9004
118.8354, 296.1631
120.7639, 316.8668
122.6924, 336.0330
124.6208, 351.7359
126.5493, 366.1458
128.4778, 377.4484
130.4063, 376.8548
132.3347, 375.4740
134.2632, 375.4255
136.1917, 376.8581
138.1201, 378.2444
140.0486, 379.1068
141.9771, 379.9088
143.9055, 381.5806
145.8340, 384.5859
147.7625, 387.7088
149.6909, 390.3994
151.6194, 392.5352
153.5479, 394.2875
155.4763, 397.0993
157.4048, 399.6626
159.3333, 398.6261
161.2617, 390.3463
163.1902, 380.3949
165.1187, 371.7197
167.0471, 364.0703
168.9756, 357.6446
170.9041, 352.3264
172.8325, 347.8956
174.7610, 345.3756
176.6895, 345.8816
178.6179, 347.4374
180.5464, 348.4847
182.4749, 349.7055
184.4033, 349.0573
186.3318, 345.6915
188.2603, 338.8238
190.1887, 332.8962
192.1172, 328.5624
194.0457, 324.8697
195.9741, 320.6504
197.9026, 314.4264
199.8311, 309.5970
201.7595, 307.5038
203.6880, 308.6927
205.6165, 309.8266
207.5449, 310.1012
209.4734, 310.3382
211.4019, 311.7003
213.3303, 315.5833
215.2588, 319.3657
217.1873, 321.9115
219.1157, 323.2281
221.0442, 325.4794
222.9727, 329.7523
224.9011, 335.1503
226.8296, 340.2421
228.7581, 345.3746
230.6865, 349.9436
232.6150, 353.0936
234.5435, 354.3814
236.4719, 357.4671
238.4004, 363.9753
240.3289, 372.2538
242.2573, 379.0093
244.1858, 383.2672
246.1143, 387.4660
248.0427, 392.4734
249.9712, 398.3481
251.8997, 405.1855
253.8281, 413.8597
255.7566, 423.3253
257.6851, 431.7969
259.6135, 438.3189
261.5420, 445.1145
263.4705, 452.8318
265.3989, 461.5049
267.3274, 471.3740
269.2559, 481.9251
271.1843, 493.9300
273.1128, 508.0056
275.0413, 524.6260
276.9697, 543.2274
278.8982, 563.6240
280.8267, 585.9828
282.7551, 610.3268
284.6836, 639.1926
286.6121, 669.3333
288.5405, 696.8001
290.4690, 719.2567
292.3975, 741.2247
294.3259, 763.7278
296.2544, 786.7061
298.1829, 808.8967
300.1113, 830.2208
302.0398, 850.5307
303.9683, 869.5465
305.8967, 888.1401
307.8252, 904.3624
309.7537, 915.9017
311.6821, 923.7772
313.6106, 933.2034
315.5391, 943.7858
317.4675, 956.6663
319.3960, 973.5701
321.3245, 995.4384
323.2529, 1018.457
325.1814, 1042.728
327.1099, 1067.934
329.0383, 1091.587
330.9668, 1120.853
332.8953, 1143.938
334.8238, 1153.090
336.7522, 1150.374
338.6807, 1134.455
340.6092, 1099.716
342.5376, 1051.665
344.4661, 1003.461
346.3946, 953.6199
348.3230, 905.0014
350.2515, 857.3962
352.1800, 810.0900
354.1084, 768.8260
356.0369, 734.9402
357.9654, 706.8394
359.8938, 683.1957
361.8223, 663.0231
363.7508, 647.4394
365.6792, 637.1869
367.6077, 631.8004
369.5362, 630.6807
371.4646, 634.6002
373.3931, 641.9365
375.3216, 652.7394
377.2500, 668.3361
379.1785, 682.5941
381.1070, 693.9737
383.0354, 702.7650
384.9639, 709.5457
386.8924, 713.1462
388.8208, 715.7774
390.7493, 717.8513
392.6778, 719.1337
394.6062, 721.8895
396.5347, 726.2996
398.4632, 732.4929
400.3916, 741.1551
402.3201, 751.3192
404.2486, 764.7112
406.1770, 782.2051
408.1055, 803.3291
410.0340, 828.2331
