##NAMES=Uralolite
##RRUFFID=R070749
##IDEAL CHEMISTRY=Ca_2_Be_4_(PO_4_)_3_(OH)_3_·5H_2_O
##LOCALITY=Spodumene prospect (Brandrücken exploration adit), Brandrücken, Moschkogel Mt. - Weinebene area, Koralpe Mts, Carinthia, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Radiating aggregates of gray-white matted fibers associated with quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070749
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.557 b: 16.019 c: 16.004 alpha: 90 beta: 101.67 gamma: 90 volume: 1646 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

144.2654, 42751.32
146.1938, 42801.72
148.1223, 42917.30
150.0508, 43136.00
151.9792, 43325.64
153.9077, 43445.85
155.8362, 43504.36
157.7646, 43502.85
159.6931, 43440.01
161.6216, 43348.56
163.5500, 43223.41
165.4785, 43092.23
167.4070, 42964.66
169.3354, 42840.13
171.2639, 42714.55
173.1924, 42591.45
175.1208, 42485.18
177.0493, 42390.93
178.9778, 42324.63
180.9062, 42309.05
182.8347, 42302.20
184.7632, 42273.22
186.6916, 42226.20
188.6201, 42183.66
190.5486, 42140.23
192.4770, 42126.46
194.4055, 42186.57
196.3340, 42242.59
198.2624, 42270.87
200.1909, 42270.15
202.1194, 42225.96
204.0478, 42138.63
205.9763, 42063.77
207.9047, 42016.83
209.8332, 41976.52
211.7617, 41931.29
213.6901, 41889.50
215.6186, 41862.85
217.5471, 41849.36
219.4755, 41843.34
221.4040, 41850.76
223.3325, 41851.38
225.2609, 41847.87
227.1894, 41830.36
229.1179, 41765.14
231.0463, 41678.84
232.9748, 41669.33
234.9033, 41757.87
236.8317, 41805.26
238.7602, 41748.78
240.6887, 41680.51
242.6171, 41645.36
244.5456, 41615.96
246.4741, 41533.23
248.4025, 41403.98
250.3310, 41315.47
252.2595, 41291.73
254.1879, 41288.43
256.1164, 41293.75
258.0449, 41314.05
259.9733, 41348.71
261.9018, 41403.30
263.8303, 41507.33
265.7587, 41684.07
267.6872, 41807.74
269.6157, 41841.47
271.5441, 41843.86
273.4726, 41808.75
275.4011, 41770.46
277.3295, 41796.18
279.2580, 41871.59
281.1865, 41883.19
283.1149, 41787.46
285.0434, 41687.88
286.9719, 41616.54
288.9003, 41532.05
290.8288, 41394.96
292.7573, 41232.52
294.6857, 41088.48
296.6142, 40964.12
298.5427, 40846.56
300.4711, 40708.79
302.3996, 40608.28
304.3281, 40581.29
306.2565, 40573.33
308.1850, 40532.09
310.1135, 40475.97
312.0419, 40452.21
313.9704, 40480.64
315.8989, 40465.62
317.8273, 40371.05
319.7558, 40274.57
321.6843, 40200.27
323.6127, 40130.96
325.5412, 40048.92
327.4697, 39957.40
329.3981, 39871.65
331.3266, 39803.14
333.2551, 39715.18
335.1835, 39567.02
337.1120, 39455.79
339.0405, 39473.02
340.9689, 39505.95
342.8974, 39433.02
344.8259, 39274.69
346.7543, 39161.20
348.6828, 39106.59
350.6113, 39077.45
352.5397, 39106.15
354.4682, 39112.68
356.3967, 39050.64
358.3251, 38963.57
360.2536, 38890.21
362.1821, 38829.98
364.1105, 38773.02
366.0390, 38710.30
367.9675, 38674.13
369.8959, 38697.28
371.8244, 38703.26
373.7529, 38639.99
375.6813, 38568.16
377.6098, 38533.81
379.5383, 38531.72
381.4667, 38551.28
383.3952, 38630.56
385.3237, 38606.60
387.2521, 38402.33
389.1806, 38234.54
391.1091, 38178.52
393.0375, 38167.50
394.9660, 38161.52
396.8945, 38158.61
398.8229, 38155.34
400.7514, 38146.84
402.6799, 38163.45
404.6083, 38224.01
406.5368, 38261.87
408.4652, 38265.14
410.3937, 38246.80
412.3222, 38218.03
414.2506, 38169.42
416.1791, 38085.76
418.1076, 37972.61
420.0360, 37866.21
421.9645, 37758.57
423.8930, 37675.44
425.8214, 37616.72
427.7499, 37583.43
429.6784, 37592.52
431.6068, 37612.11
433.5353, 37612.53
435.4638, 37611.20
437.3922, 37650.42
439.3207, 37736.57
441.2492, 37833.11
443.1776, 37946.89
445.1061, 38051.75
447.0346, 38146.13
448.9630, 38219.05
450.8915, 38273.82
452.8200, 38297.10
454.7484, 38267.59
456.6769, 38191.91
458.6054, 38114.66
460.5338, 38044.61
462.4623, 37896.58
464.3908, 37633.01
466.3192, 37384.61
468.2477, 37195.61
470.1762, 37035.91
472.1046, 36889.66
474.0331, 36760.35
475.9616, 36643.70
477.8900, 36540.61
479.8185, 36494.64
481.7470, 36510.52
483.6754, 36482.29
485.6039, 36381.17
487.5324, 36278.11
489.4608, 36202.92
491.3893, 36125.50
493.3178, 36022.40
495.2462, 35918.19
497.1747, 35865.29
499.1032, 35840.97
501.0316, 35722.05
502.9601, 35508.63
504.8886, 35335.14
506.8170, 35225.11
508.7455, 35140.33
510.6740, 35087.10
512.6024, 35038.45
514.5309, 34979.52
516.4594, 34923.80
518.3878, 34894.58
520.3163, 34875.52
522.2448, 34819.94
524.1732, 34729.71
526.1017, 34628.05
528.0302, 34509.30
529.9586, 34409.25
531.8871, 34345.42
533.8156, 34290.23
535.7440, 34244.60
537.6725, 34196.14
539.6010, 34132.91
541.5294, 34062.91
543.4579, 33996.78
545.3864, 33936.64
547.3148, 33891.31
549.2433, 33862.10
551.1718, 33842.98
553.1002, 33848.27
555.0287, 33830.34
556.9572, 33753.75
558.8856, 33685.29
560.8141, 33651.41
562.7426, 33638.95
564.6710, 33647.73
566.5995, 33662.44
568.5280, 33651.41
570.4564, 33618.04
572.3849, 33586.75
574.3134, 33561.71
576.2418, 33524.68
578.1703, 33441.18
580.0988, 33399.73
582.0272, 33451.12
583.9557, 33498.97
585.8842, 33493.07
587.8126, 33468.40
589.7411, 33456.12
591.6696, 33449.36
593.5980, 33429.75
595.5265, 33403.91
