##NAMES=Hydroboracite
##RRUFFID=R060713
##IDEAL CHEMISTRY=CaMg[B_3_O_4_(OH)_3_]_2_·3H_2_O
##LOCALITY=Sijes, Salta Province, Argentina
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Divergent groups of colorless bladed crystals that lie somewhat parallel with each other
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060713
##MEASURED CHEMISTRY=(Ca_0.93_Mg_0.07_)Mg_1.00_B_6_O_8_(OH)_6_·3H_2_O ; B, H not measured but estimated by stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.759 b: 6.682 c: 8.226 alpha: 90 beta: 102.601 gamma: 90 volume: 630.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

171.6350, 33827.34
173.5640, 33997.99
175.4920, 34196.04
177.4210, 34521.33
179.3490, 34831.46
181.2780, 35034.16
183.2060, 35134.50
185.1350, 35122.26
187.0630, 34883.74
188.9920, 34772.75
190.9200, 34880.83
192.8480, 35021.53
194.7770, 35129.56
196.7050, 35213.02
198.6340, 35284.84
200.5620, 35347.17
202.4910, 35378.04
204.4190, 35328.05
206.3480, 35319.56
208.2760, 35369.79
210.2050, 35470.42
212.1330, 35642.57
214.0610, 35856.25
215.9900, 36033.19
217.9180, 36182.68
219.8470, 36264.54
221.7750, 36231.74
223.7040, 36197.16
225.6320, 36160.15
227.5610, 36168.34
229.4890, 36256.06
231.4180, 36422.05
233.3460, 36656.00
235.2750, 37051.07
237.2030, 37369.95
239.1320, 37664.20
241.0600, 37820.48
242.9880, 37680.38
244.9170, 37427.68
246.8450, 37272.92
248.7740, 37217.26
250.7020, 37267.10
252.6310, 37507.20
254.5590, 37707.25
256.4880, 37882.28
258.4160, 37960.85
260.3450, 37844.80
262.2730, 37628.75
264.2020, 37460.68
266.1300, 37343.11
268.0590, 37265.17
269.9870, 37240.93
271.9150, 37227.09
273.8440, 37195.61
275.7720, 37197.48
277.7010, 37284.83
279.6290, 37418.43
281.5580, 37532.44
283.4860, 37636.76
285.4150, 37663.93
287.3430, 37601.97
289.2720, 37495.59
291.2000, 37295.04
293.1290, 37123.45
295.0570, 37059.28
296.9860, 37073.52
298.9140, 37123.46
300.8420, 37216.45
302.7710, 37296.64
304.6990, 37368.89
306.6280, 37418.99
308.5560, 37428.16
310.4850, 37435.67
312.4130, 37477.57
314.3420, 37526.63
316.2700, 37524.38
318.1990, 37463.50
320.1270, 37500.15
322.0560, 37702.94
323.9840, 37806.67
325.9130, 37715.03
327.8410, 37597.82
329.7700, 37548.59
331.6980, 37514.32
333.6260, 37432.63
335.5550, 37309.80
337.4830, 37214.71
339.4120, 37153.09
341.3400, 37108.59
343.2690, 37087.45
345.1970, 37078.11
347.1260, 37092.89
349.0540, 37103.99
350.9830, 37085.86
352.9110, 37047.37
354.8400, 37018.14
356.7680, 37002.71
358.6970, 36941.76
360.6250, 36797.78
362.5530, 36702.14
364.4820, 36696.66
366.4100, 36737.69
368.3390, 36820.18
370.2670, 36920.39
372.1960, 37006.40
374.1240, 37081.04
376.0530, 37175.28
377.9810, 37302.21
379.9100, 37387.42
381.8380, 37427.52
383.7670, 37415.32
385.6950, 37311.66
387.6240, 37194.00
389.5520, 37101.68
391.4800, 37037.57
393.4090, 37015.55
395.3370, 37038.09
397.2660, 37045.68
399.1940, 37045.32
401.1230, 36989.32
403.0510, 36838.49
404.9800, 36680.52
406.9080, 36543.10
408.8370, 36424.50
410.7650, 36324.84
412.6940, 36245.68
414.6220, 36201.17
416.5510, 36197.24
418.4790, 36153.14
420.4070, 36061.64
422.3360, 35966.37
424.2640, 35869.09
426.1930, 35783.30
428.1210, 35727.12
430.0500, 35670.56
431.9780, 35570.57
433.9070, 35457.61
435.8350, 35417.15
437.7640, 35451.36
439.6920, 35452.73
441.6210, 35414.18
443.5490, 35385.56
445.4780, 35392.48
447.4060, 35380.35
449.3340, 35309.84
451.2630, 35229.15
453.1910, 35157.85
455.1200, 35101.64
457.0480, 35080.07
458.9770, 35087.31
460.9050, 35072.01
462.8340, 35031.92
464.7620, 34997.15
466.6910, 34987.28
468.6190, 34950.73
470.5480, 34845.57
472.4760, 34743.96
474.4050, 34661.96
476.3330, 34616.47
478.2610, 34650.95
480.1900, 34734.82
482.1180, 34761.06
484.0470, 34730.53
485.9750, 34676.77
487.9040, 34596.90
489.8320, 34511.86
491.7610, 34433.29
493.6890, 34340.05
495.6180, 34218.56
497.5460, 34094.60
499.4750, 33965.79
501.4030, 33860.88
503.3320, 33838.05
505.2600, 33877.85
507.1880, 33889.41
509.1170, 33871.73
511.0450, 33842.40
512.9740, 33793.17
514.9020, 33765.03
516.8310, 33774.79
518.7590, 33794.90
520.6880, 33841.59
522.6160, 33869.31
524.5450, 33859.78
526.4730, 33806.79
528.4020, 33671.79
530.3300, 33486.45
532.2580, 33363.34
534.1870, 33300.35
536.1150, 33256.77
538.0440, 33224.51
539.9720, 33224.96
541.9010, 33258.00
543.8290, 33330.48
545.7580, 33533.59
547.6860, 33663.54
549.6150, 33577.76
551.5430, 33386.39
553.4720, 33163.91
555.4000, 32946.65
557.3290, 32816.76
559.2570, 32766.39
561.1850, 32776.80
563.1140, 32856.07
565.0420, 32866.28
566.9710, 32778.95
568.8990, 32644.40
570.8280, 32418.40
572.7560, 32226.27
574.6850, 32113.34
576.6130, 32041.38
578.5420, 32009.95
580.4700, 31985.73
582.3990, 31916.60
584.3270, 31824.30
586.2560, 31761.83
588.1840, 31723.37
590.1120, 31670.62
592.0410, 31596.80
593.9690, 31535.43
595.8980, 31477.76
597.8260, 31461.17
599.7550, 31540.21
601.6830, 31589.49
603.6120, 31570.31
605.5400, 31519.02
607.4690, 31464.25
609.3970, 31385.41
611.3260, 31236.16
613.2540, 31060.02
615.1830, 30932.33
617.1110, 30842.36
619.0390, 30754.65
620.9680, 30666.86
622.8960, 30583.30
624.8250, 30494.63
626.7530, 30441.78
628.6820, 30454.95
630.6100, 30464.32
632.5390, 30484.82
634.4670, 30464.70
636.3960, 30362.91
638.3240, 30238.61
640.2530, 30105.33
642.1810, 29992.74
