##NAMES=Vlodavetsite
##RRUFFID=R070736
##IDEAL CHEMISTRY=Ca_2_Al(SO_4_)_2_F_2_Cl·4H_2_O
##LOCALITY=Tolbachik volcano, Kamchatka Oblast', Far-Eastern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless vitreous massive, rarely in irregular plates associated with calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070736
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

207.0078, 29020.76
208.9362, 28945.16
210.8647, 28984.57
212.7932, 29001.63
214.7216, 28918.39
216.6501, 28805.19
218.5786, 28770.79
220.5070, 28800.04
222.4355, 28789.42
224.3640, 28712.54
226.2924, 28636.96
228.2209, 28567.76
230.1494, 28518.16
232.0779, 28515.05
234.0063, 28539.92
235.9348, 28530.22
237.8633, 28478.45
239.7917, 28425.02
241.7202, 28363.56
243.6487, 28320.20
245.5771, 28319.12
247.5056, 28335.87
249.4341, 28330.89
251.3625, 28306.25
253.2910, 28278.62
255.2195, 28226.80
257.1479, 28215.72
259.0764, 28302.04
261.0049, 28395.23
262.9333, 28405.38
264.8618, 28363.23
266.7903, 28353.27
268.7187, 28388.33
270.6472, 28413.43
272.5757, 28418.99
274.5041, 28415.54
276.4326, 28409.81
278.3611, 28397.79
280.2895, 28368.42
282.2180, 28324.26
284.1465, 28285.36
286.0749, 28250.46
288.0034, 28229.12
289.9319, 28241.47
291.8603, 28249.11
293.7888, 28217.90
295.7173, 28165.52
297.6457, 28130.12
299.5742, 28115.16
301.5027, 28083.75
303.4311, 27993.97
305.3596, 27935.74
307.2881, 27940.63
309.2165, 27970.17
311.1450, 28010.91
313.0735, 28048.66
315.0019, 28039.49
316.9304, 27963.65
318.8589, 27909.62
320.7873, 27902.21
322.7158, 27892.46
324.6443, 27874.65
326.5727, 27838.17
328.5012, 27752.65
330.4296, 27638.39
332.3581, 27586.50
334.2866, 27653.15
336.2150, 27652.98
338.1435, 27532.16
340.0720, 27408.72
342.0004, 27311.46
343.9289, 27248.07
345.8574, 27241.56
347.7858, 27276.68
349.7143, 27265.51
351.6428, 27179.98
353.5712, 27104.95
355.4997, 27023.42
357.4282, 26971.36
359.3566, 26990.35
361.2851, 27023.53
363.2136, 27016.55
365.1420, 26976.03
367.0705, 26946.89
368.9990, 26946.03
370.9274, 26926.50
372.8559, 26857.31
374.7844, 26813.58
376.7128, 26836.24
378.6413, 26878.52
380.5698, 26910.54
382.4982, 26930.00
384.4267, 26921.28
386.3552, 26861.87
388.2836, 26840.57
390.2121, 26876.05
392.1406, 26914.41
394.0690, 26951.31
395.9975, 26974.09
397.9260, 26968.41
399.8544, 26944.75
401.7829, 26927.54
403.7114, 26918.38
405.6398, 26896.00
407.5683, 26854.20
409.4968, 26817.93
411.4252, 26791.63
413.3537, 26774.59
415.2822, 26778.31
417.2106, 26785.35
419.1391, 26773.27
421.0676, 26744.06
422.9960, 26705.23
424.9245, 26645.39
426.8530, 26613.29
428.7814, 26634.58
430.7099, 26639.25
432.6384, 26582.14
434.5668, 26512.46
436.4953, 26473.47
438.4238, 26450.62
440.3522, 26398.13
442.2807, 26312.47
444.2092, 26245.81
446.1376, 26201.13
448.0661, 26165.04
449.9946, 26145.74
451.9230, 26114.59
453.8515, 26049.57
455.7800, 25971.16
457.7084, 25889.08
459.6369, 25809.32
461.5654, 25776.12
463.4938, 25796.40
465.4223, 25779.60
467.3508, 25704.62
469.2792, 25638.89
471.2077, 25613.00
473.1362, 25591.57
475.0646, 25553.36
476.9931, 25511.00
478.9216, 25480.61
