##NAMES=Muscovite
##RRUFFID=R060182
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Reliance mine, Mica Mountain, Tete Juane Cache, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Pale-yellow transparent mica, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060182
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.93_Fe^3+^_0.05_Mg_0.02_)_2_(Si_3.04_Al_0.96_)O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.19 b: 9.018 c: 20.055 alpha: 90 beta: 95.76 gamma: 90 volume: 933.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.44872, 0.0000000E+00
83.37718, 1129.750
85.30565, 1077.268
87.23412, 1023.976
89.16258, 967.8137
91.09105, 914.4332
93.01952, 818.3704
94.94798, 713.0967
96.87645, 639.9867
98.80492, 593.0716
100.7334, 543.2574
102.6618, 487.8416
104.5903, 427.6324
106.5188, 351.7402
108.4473, 274.2402
110.3757, 222.1407
112.3042, 191.2615
114.2326, 170.8630
116.1611, 162.7585
118.0896, 158.6931
120.0180, 157.3834
121.9465, 157.2132
123.8750, 155.1304
125.8034, 151.1889
127.7319, 147.4598
129.6604, 144.2554
131.5889, 141.3443
133.5173, 138.5245
135.4458, 135.9825
137.3743, 134.2851
139.3027, 133.3411
141.2312, 131.6635
143.1596, 128.1015
145.0881, 125.0004
147.0166, 122.8552
148.9450, 121.5938
150.8735, 121.1077
152.8020, 121.3713
154.7304, 122.6178
156.6589, 125.5606
158.5874, 128.4982
160.5158, 131.3149
162.4443, 133.8265
164.3728, 135.9038
166.3012, 137.5194
168.2297, 138.4137
170.1582, 138.5309
172.0866, 137.8777
174.0151, 135.7619
175.9436, 133.5510
177.8720, 132.0576
179.8005, 131.2390
181.7290, 131.2268
183.6574, 132.2740
185.5859, 133.6255
187.5144, 135.6080
189.4428, 137.4021
191.3713, 139.0184
193.2998, 139.9795
195.2282, 139.3820
197.1567, 136.7942
199.0852, 134.2482
201.0136, 131.5965
202.9421, 129.2719
204.8706, 127.0153
206.7990, 125.5105
208.7275, 125.5770
210.6560, 127.3123
212.5844, 128.6284
214.5129, 129.7183
216.4414, 130.0585
218.3698, 128.9048
220.2983, 127.6670
222.2268, 126.8307
224.1552, 126.6312
226.0837, 128.0051
228.0122, 131.7946
229.9406, 135.3537
231.8691, 138.5224
233.7976, 141.6932
235.7260, 144.6510
237.6545, 147.9551
239.5830, 151.9148
241.5114, 156.4104
243.4399, 163.6791
245.3684, 173.2664
247.2968, 186.2240
249.2253, 203.5101
251.1538, 223.7584
253.0822, 247.6390
255.0107, 273.6298
256.9392, 298.1088
258.8676, 322.9976
260.7961, 335.6225
262.7246, 333.7727
264.6530, 321.1901
266.5815, 294.8307
268.5100, 262.6503
270.4384, 230.7455
272.3669, 199.4812
274.2954, 173.0633
276.2238, 151.3992
278.1523, 134.2620
280.0808, 123.3055
282.0092, 114.7779
283.9377, 107.1833
285.8662, 100.6107
287.7946, 95.28284
289.7231, 91.21781
291.6516, 88.15926
293.5800, 86.28556
295.5085, 84.84812
297.4370, 83.60099
299.3654, 82.69498
301.2939, 82.41963
303.2224, 82.55581
305.1508, 82.46941
307.0793, 82.16132
309.0078, 82.00452
310.9362, 82.08922
312.8647, 82.28526
314.7932, 82.83810
316.7216, 83.17918
318.6501, 82.69533
320.5786, 81.73740
322.5070, 81.21817
324.4355, 81.14758
326.3640, 80.96144
328.2924, 80.36652
330.2209, 79.97205
332.1494, 80.02086
334.0778, 80.26037
336.0063, 80.32033
337.9348, 80.43736
339.8632, 81.24478
341.7917, 82.81440
343.7202, 84.22960
345.6486, 84.90199
347.5771, 86.07312
349.5056, 88.09556
351.4340, 90.56016
353.3625, 93.30990
355.2910, 96.28197
357.2194, 99.31494
359.1479, 102.3799
361.0764, 105.6739
363.0048, 109.3390
364.9333, 113.0902
366.8618, 116.6865
368.7902, 120.5486
370.7187, 125.4125
372.6472, 130.4569
374.5756, 134.4287
376.5041, 137.2766
378.4326, 140.2169
380.3610, 143.5990
382.2895, 146.5970
384.2180, 148.8150
386.1464, 151.0314
388.0749, 153.4066
390.0034, 156.1392
391.9318, 159.6383
393.8603, 163.8387
395.7888, 167.8167
