##NAMES=Beryl
##RRUFFID=R050120
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow gemmy fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050120
##MEASURED CHEMISTRY=(Be_2.76_Li_0.24_)Al_2.00_Si_6.00_O_180.24_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.2177 b: 9.2177 c: 9.2241 alpha: 90 beta: 90 gamma: 120 volume: 678.74 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

97.03370, 166.5327
98.96217, 165.6431
100.8906, 164.8964
102.8191, 164.6769
104.7476, 164.5826
106.6760, 165.1114
108.6045, 167.5975
110.5330, 171.7199
112.4614, 177.0635
114.3899, 184.4191
116.3184, 191.6134
118.2468, 198.3667
120.1753, 204.0952
122.1038, 207.1427
124.0322, 207.5041
125.9607, 207.4847
127.8892, 206.8596
129.8176, 206.6651
131.7461, 208.0109
133.6746, 209.7317
135.6030, 209.5036
137.5315, 207.3994
139.4600, 205.3283
141.3884, 204.1746
143.3169, 202.3400
145.2454, 198.9451
147.1738, 194.7731
149.1023, 190.9654
151.0308, 187.4682
152.9592, 183.7525
154.8877, 179.2515
156.8162, 175.2757
158.7446, 171.9814
160.6731, 169.4586
162.6016, 168.2405
164.5300, 167.9736
166.4585, 167.0222
168.3870, 164.5614
170.3154, 162.6068
172.2439, 161.7469
174.1724, 161.2287
176.1008, 160.7962
178.0293, 160.2449
179.9578, 158.8472
181.8862, 156.0031
183.8147, 153.6355
185.7432, 152.6365
187.6716, 151.3611
189.6001, 148.6433
191.5286, 145.1929
193.4570, 142.0688
195.3855, 139.3156
197.3140, 136.8071
199.2424, 134.5199
201.1709, 132.4427
203.0994, 130.7630
205.0278, 129.1551
206.9563, 127.0940
208.8848, 124.5107
210.8132, 123.1101
212.7417, 123.5225
214.6702, 124.0874
216.5986, 124.8541
218.5271, 125.4526
220.4556, 125.6607
222.3840, 125.5326
224.3125, 125.1387
226.2410, 123.9094
228.1694, 123.9062
230.0979, 125.8758
232.0264, 127.9114
233.9548, 128.9063
235.8833, 129.6600
237.8118, 131.1435
239.7402, 133.4135
241.6687, 135.3503
243.5972, 136.8259
245.5256, 138.4383
247.4541, 141.4453
249.3826, 143.2806
251.3110, 142.2532
253.2395, 138.8817
255.1680, 134.4606
257.0964, 128.7531
259.0249, 123.3531
260.9534, 117.9566
262.8818, 113.8319
264.8103, 111.7991
266.7388, 110.9371
268.6672, 110.8949
270.5957, 111.5339
272.5242, 111.1704
274.4526, 109.5213
276.3811, 108.6110
278.3096, 109.1518
280.2380, 110.2354
282.1665, 111.3940
284.0950, 112.8961
286.0234, 115.1636
