##NAMES=Calomel
##RRUFFID=R070370
##IDEAL CHEMISTRY=HgCl
##LOCALITY=Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless rounded or poorly formed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070370
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.428 b: 4.428 c: 10.82 alpha: 90 beta: 90 gamma: 90 volume: 212.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

141.6157, 2638.626
143.5442, 3433.784
145.4727, 4183.556
147.4011, 4955.998
149.3296, 6056.684
151.2581, 7483.269
153.1865, 9353.304
155.1150, 11834.87
157.0435, 14511.39
158.9719, 17759.24
160.9004, 20808.09
162.8289, 22590.02
164.7573, 23034.84
166.6858, 22466.14
168.6143, 20064.56
170.5427, 17635.42
172.4712, 15515.29
174.3997, 13602.80
176.3281, 11947.32
178.2566, 10507.37
180.1851, 9040.428
182.1135, 7387.700
184.0420, 6081.344
185.9705, 5150.349
187.8989, 4422.839
189.8274, 3937.057
191.7559, 3538.302
193.6843, 3097.198
195.6128, 2631.303
197.5413, 2232.072
199.4697, 1894.285
201.3982, 1639.442
203.3267, 1486.962
205.2551, 1385.728
207.1836, 1328.916
209.1121, 1296.631
211.0405, 1276.019
212.9690, 1266.304
214.8975, 1263.780
216.8259, 1270.373
218.7544, 1266.393
220.6829, 1237.966
222.6113, 1218.698
224.5398, 1223.292
226.4683, 1238.735
228.3967, 1254.999
230.3252, 1274.224
232.2537, 1294.312
234.1821, 1313.687
236.1106, 1343.686
238.0391, 1385.372
239.9675, 1435.281
241.8960, 1475.186
243.8245, 1538.378
245.7529, 1648.354
247.6814, 1810.799
249.6099, 2033.156
251.5383, 2314.890
253.4668, 2647.793
255.3953, 3018.416
257.3237, 3472.217
259.2522, 4014.881
261.1807, 4644.029
263.1091, 5411.526
265.0376, 6250.568
266.9661, 7078.604
268.8945, 7909.569
270.8230, 8561.055
272.7515, 8966.886
274.6799, 9219.164
276.6084, 9291.672
278.5369, 9213.976
280.4653, 8971.755
282.3938, 8652.220
284.3223, 8324.688
286.2507, 8011.845
288.1792, 7587.227
290.1077, 7016.773
292.0361, 6452.991
293.9646, 5887.088
295.8931, 5349.852
297.8215, 4861.479
299.7500, 4413.987
301.6785, 4002.297
303.6069, 3624.688
305.5354, 3274.971
307.4639, 2952.740
309.3923, 2661.512
311.3208, 2394.217
313.2493, 2175.682
315.1777, 2039.691
317.1062, 1924.667
319.0347, 1804.490
320.9631, 1689.233
322.8916, 1595.977
324.8201, 1522.662
326.7485, 1455.469
328.6770, 1393.346
330.6055, 1340.914
332.5340, 1303.897
334.4624, 1268.393
336.3909, 1224.040
338.3194, 1187.366
340.2478, 1178.126
342.1763, 1178.286
344.1048, 1157.651
346.0332, 1120.329
347.9617, 1092.337
349.8902, 1078.188
351.8186, 1070.059
353.7471, 1070.477
355.6756, 1069.631
357.6040, 1063.987
359.5325, 1057.297
361.4610, 1052.236
363.3894, 1048.391
365.3179, 1043.695
367.2464, 1039.571
369.1748, 1037.575
371.1033, 1037.302
373.0318, 1038.685
374.9602, 1044.960
376.8887, 1043.327
378.8172, 1022.931
380.7456, 1005.830
382.6741, 1008.097
384.6026, 1014.890
386.5310, 1010.632
388.4595, 1000.460
390.3880, 994.6523
392.3164, 990.9432
394.2449, 994.4365
396.1734, 1009.448
398.1018, 1017.242
400.0303, 1006.778
401.9588, 997.5320
403.8872, 1000.013
405.8157, 1002.091
407.7442, 992.9454
409.6726, 980.1103
411.6011, 977.7353
413.5296, 983.1040
415.4580, 986.2198
417.3865, 987.0338
419.3150, 983.3209
421.2434, 968.6849
423.1719, 959.3025
425.1004, 964.1854
427.0288, 968.9698
428.9573, 964.7440
430.8858, 956.8074
432.8142, 948.9861
434.7427, 943.3221
436.6712, 946.2827
438.5996, 958.2425
440.5281, 962.8060
442.4566, 953.4252
444.3850, 948.0503
446.3135, 949.6794
448.2420, 952.5204
450.1704, 956.8083
452.0989, 959.7510
454.0274, 959.4965
455.9558, 956.9174
457.8843, 951.4023
459.8128, 943.9615
461.7412, 941.3025
463.6697, 945.3371
465.5982, 942.5990
467.5266, 929.7351
469.4551, 921.7243
471.3836, 922.6455
473.3120, 922.5561
475.2405, 916.1440
477.1690, 910.3538
479.0974, 908.9911
481.0259, 909.8672
482.9544, 912.3344
484.8828, 915.6453
486.8113, 914.5985
488.7398, 909.2206
490.6682, 908.4233
492.5967, 912.0519
494.5252, 910.1713
496.4536, 899.5474
498.3821, 892.8636
500.3106, 894.1004
502.2390, 897.4867
504.1675, 908.1462
506.0960, 914.4777
508.0244, 901.7255
509.9529, 882.1373
511.8814, 876.0352
513.8098, 880.6954
515.7383, 880.2319
517.6667, 873.3368
519.5952, 867.3098
521.5237, 862.7139
523.4521, 861.0251
525.3806, 867.9001
527.3091, 870.2541
529.2375, 858.0243
531.1660, 850.2242
533.0945, 861.0377
535.0229, 871.2913
536.9514, 866.4113
538.8799, 856.8213
540.8083, 850.4593
542.7368, 846.5244
544.6653, 844.5228
546.5938, 843.6483
548.5222, 843.2886
550.4507, 847.4155
552.3792, 846.0188
554.3076, 830.4821
556.2361, 821.6072
558.1646, 832.6631
560.0930, 840.3215
562.0215, 827.2276
563.9500, 814.7431
565.8784, 818.7616
567.8069, 820.7656
569.7354, 810.8643
571.6638, 802.0436
573.5923, 801.7672
575.5208, 804.8049
577.4493, 808.5480
579.3777, 812.9789
581.3062, 813.6768
583.2347, 811.0656
585.1631, 808.5612
587.0916, 806.7041
589.0201, 802.7145
590.9485, 792.4940
592.8770, 787.1454
594.8055, 791.9447
596.7339, 798.1121
598.6624, 805.1124
600.5909, 808.6330
602.5193, 800.2656
604.4478, 786.2512
606.3763, 779.0115
608.3047, 774.8204
610.2332, 772.7919
612.1617, 777.9456
614.0901, 782.8950
616.0186, 781.6662
617.9471, 777.2197
619.8755, 772.8696
621.8040, 768.4288
623.7325, 761.9478
625.6609, 756.7391
627.5894, 756.2329
629.5179, 759.7205
631.4464, 765.3384
633.3748, 767.9474
635.3033, 767.3651
637.2318, 766.3541
639.1602, 758.5824
641.0887, 746.1044
643.0172, 742.6610
644.9456, 749.0040
646.8741, 752.0595
648.8026, 748.3184
650.7310, 745.1089
652.6595, 743.3442
654.5880, 738.0219
656.5164, 732.6476
658.4449, 736.9053
660.3734, 744.7363
662.3018, 738.8558
664.2303, 721.2545
666.1588, 712.8745
668.0872, 720.1536
670.0157, 728.8255
671.9442, 729.6329
673.8726, 728.1144
675.8011, 729.7577
677.7296, 730.1484
679.6580, 722.1736
681.5865, 714.6893
683.5150, 717.8694
685.4434, 724.4997
687.3719, 726.3796
689.3004, 722.7137
691.2288, 715.6334
693.1573, 708.9702
695.0858, 703.6996
697.0142, 698.9093
698.9427, 696.4114
700.8712, 695.6218
702.7996, 693.2546
704.7281, 692.7049
706.6566, 697.8542
708.5850, 702.8541
710.5135, 703.5002
712.4420, 703.0692
714.3704, 704.9623
716.2989, 706.1958
718.2274, 703.4062
720.1558, 699.0152
722.0843, 693.2026
724.0128, 686.4980
725.9412, 681.8541
727.8697, 678.5121
729.7982, 677.8397
731.7266, 681.9290
733.6551, 682.9697
735.5836, 678.2621
737.5120, 674.7153
739.4405, 676.3355
741.3690, 679.2987
743.2974, 675.5457
745.2259, 667.2780
747.1544, 665.6774
749.0828, 668.4498
751.0113, 664.3328
752.9398, 656.6932
754.8682, 652.9485
756.7967, 652.7147
758.7252, 655.6042
760.6536, 658.7328
762.5821, 655.4980
764.5106, 647.2319
766.4390, 639.6870
768.3675, 636.9095
770.2960, 641.8879
772.2244, 646.9592
774.1529, 647.6837
776.0814, 647.6696
778.0098, 642.7384
779.9383, 635.8643
781.8668, 637.4042
783.7952, 646.8579
785.7237, 649.9435
787.6522, 639.9493
789.5806, 628.5986
791.5091, 622.1588
793.4376, 620.0925
795.3660, 621.9538
797.2945, 621.9760
799.2230, 618.0796
801.1514, 619.7493
803.0799, 627.2622
805.0084, 628.8798
806.9368, 626.6231
808.8653, 626.8990
810.7938, 625.4037
812.7222, 620.6194
814.6507, 616.3506
816.5792, 616.8821
818.5076, 621.2781
820.4361, 621.8595
822.3646, 616.4344
824.2930, 613.4633
826.2215, 617.8860
828.1500, 623.2974
830.0784, 623.0812
832.0069, 620.6959
833.9354, 623.1497
835.8638, 622.5273
837.7923, 611.5621
839.7208, 599.2525
841.6492, 588.4842
843.5777, 585.6653
845.5062, 597.7753
847.4346, 607.9995
849.3631, 604.0032
851.2916, 595.1287
853.2200, 590.0193
855.1485, 589.8955
857.0770, 591.0175
859.0054, 587.9712
860.9339, 583.8396
862.8624, 582.2305
864.7908, 582.6039
866.7193, 582.2120
868.6478, 579.1737
870.5762, 579.9072
872.5047, 587.0603
874.4332, 591.0966
876.3616, 582.5425
878.2901, 568.6087
880.2186, 563.8633
882.1470, 568.0231
884.0755, 572.8780
886.0040, 574.1837
887.9324, 570.3508
889.8609, 564.4124
891.7894, 563.1699
893.7178, 564.9275
895.6463, 560.7556
897.5748, 553.3784
899.5032, 556.4345
901.4317, 567.8408
903.3602, 569.6074
905.2886, 560.8538
907.2171, 554.4232
909.1456, 552.8606
911.0740, 554.8977
913.0025, 558.6249
914.9310, 558.6042
916.8594, 555.5449
918.7879, 553.8210
920.7164, 553.4299
922.6448, 555.2596
924.5733, 559.4246
926.5018, 555.7548
928.4302, 543.1139
930.3587, 535.3984
932.2872, 532.9638
934.2156, 536.9614
936.1441, 549.2706
938.0726, 553.1193
940.0010, 546.9540
941.9295, 541.5620
943.8580, 537.5370
945.7864, 531.4614
947.7149, 520.7620
