##NAMES=Lavinskyite
##RRUFFID=R141115
##IDEAL CHEMISTRY=K(LiCu)Cu_6_(Si_4_O_11_)_2_(OH)_4_
##LOCALITY=Wessels mine, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Greenish blue or light blue platy crystals, associated with dark blue scottyite (R141116) and blue wesselsite (with cleavage)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R141115
##MEASURED CHEMISTRY=(K_0.98_Sr_0.01_)(Li_1.25_Cu_0.71_Na_0.08_)Cu_6_(Si_4.03_O_11_)_2_(OH)_4_ ; (Lavinskyite is the dark grey material in the image, associated with light grey R141116 scottyite)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.048 b: 20.386 c: 5.2485 alpha: 90 beta: 90 gamma: 90 volume: 2038.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 7.406926e+002
1.022566e+002, 7.549283e+002
1.041851e+002, 7.701594e+002
1.061135e+002, 7.913625e+002
1.080420e+002, 8.284379e+002
1.099705e+002, 8.622225e+002
1.118989e+002, 8.938658e+002
1.138274e+002, 9.248980e+002
1.157559e+002, 9.519142e+002
1.176843e+002, 9.784007e+002
1.196128e+002, 1.004149e+003
1.215413e+002, 1.027810e+003
1.234697e+002, 1.049606e+003
1.253982e+002, 1.069519e+003
1.273267e+002, 1.086070e+003
1.292551e+002, 1.099904e+003
1.311836e+002, 1.114995e+003
1.331121e+002, 1.127008e+003
1.350405e+002, 1.141474e+003
1.369690e+002, 1.160722e+003
1.388975e+002, 1.185548e+003
1.408259e+002, 1.214394e+003
1.427544e+002, 1.247791e+003
1.446829e+002, 1.285652e+003
1.466113e+002, 1.325076e+003
1.485398e+002, 1.365733e+003
1.504683e+002, 1.408281e+003
1.523967e+002, 1.453762e+003
1.543252e+002, 1.512364e+003
1.562537e+002, 1.564644e+003
1.581821e+002, 1.604546e+003
1.601106e+002, 1.633238e+003
1.620391e+002, 1.654998e+003
1.639675e+002, 1.672141e+003
1.658960e+002, 1.682223e+003
1.678245e+002, 1.679030e+003
1.697529e+002, 1.654780e+003
1.716814e+002, 1.626931e+003
1.736099e+002, 1.601268e+003
1.755383e+002, 1.576271e+003
1.774668e+002, 1.557946e+003
1.793953e+002, 1.546354e+003
1.813237e+002, 1.542592e+003
1.832522e+002, 1.545603e+003
1.851807e+002, 1.557474e+003
1.871091e+002, 1.576230e+003
1.890376e+002, 1.601054e+003
1.909661e+002, 1.635863e+003
1.928945e+002, 1.673185e+003
1.948230e+002, 1.712574e+003
1.967515e+002, 1.754865e+003
1.986799e+002, 1.801771e+003
2.006084e+002, 1.853181e+003
2.025369e+002, 1.909282e+003
2.044653e+002, 1.972580e+003
2.063938e+002, 2.045870e+003
2.083223e+002, 2.115812e+003
2.102507e+002, 2.186405e+003
2.121792e+002, 2.256205e+003
2.141077e+002, 2.297653e+003
2.160361e+002, 2.303610e+003
2.179646e+002, 2.289413e+003
2.198931e+002, 2.261156e+003
2.218215e+002, 2.215561e+003
2.237500e+002, 2.169465e+003
2.256785e+002, 2.125162e+003
2.276069e+002, 2.082867e+003
2.295354e+002, 2.046821e+003
2.314639e+002, 2.016788e+003
2.333923e+002, 1.993035e+003
2.353208e+002, 1.975758e+003
2.372493e+002, 1.968799e+003
2.391777e+002, 1.961352e+003
2.411062e+002, 1.952794e+003
2.430347e+002, 1.942641e+003
2.449631e+002, 1.928102e+003
2.468916e+002, 1.906641e+003
2.488201e+002, 1.882377e+003
2.507485e+002, 1.858365e+003
2.526770e+002, 1.835682e+003
2.546055e+002, 1.811693e+003
2.565339e+002, 1.784967e+003
2.584624e+002, 1.756119e+003
2.603909e+002, 1.728499e+003
2.623193e+002, 1.701695e+003
2.642478e+002, 1.676628e+003
2.661763e+002, 1.654161e+003
2.681047e+002, 1.635796e+003
2.700332e+002, 1.618049e+003
2.719617e+002, 1.601290e+003
2.738901e+002, 1.585126e+003
2.758186e+002, 1.568010e+003
2.777471e+002, 1.547870e+003
2.796755e+002, 1.528041e+003
2.816040e+002, 1.510957e+003
2.835325e+002, 1.496845e+003
2.854609e+002, 1.484542e+003
2.873894e+002, 1.474173e+003
2.893179e+002, 1.465515e+003
2.912463e+002, 1.458437e+003
2.931748e+002, 1.451999e+003
2.951033e+002, 1.447538e+003
2.970317e+002, 1.446313e+003
2.989602e+002, 1.448099e+003
3.008887e+002, 1.451798e+003
3.028171e+002, 1.457086e+003
3.047456e+002, 1.463822e+003
3.066741e+002, 1.472364e+003
3.086025e+002, 1.484971e+003
3.105310e+002, 1.497266e+003
3.124595e+002, 1.507109e+003
3.143879e+002, 1.514390e+003
3.163164e+002, 1.520802e+003
3.182449e+002, 1.526615e+003
3.201733e+002, 1.531860e+003
3.221018e+002, 1.536547e+003
3.240303e+002, 1.540021e+003
3.259587e+002, 1.543781e+003
3.278872e+002, 1.548167e+003
3.298157e+002, 1.552951e+003
3.317441e+002, 1.559894e+003
3.336726e+002, 1.570322e+003
3.356011e+002, 1.582537e+003
3.375295e+002, 1.594053e+003
3.394580e+002, 1.605273e+003
3.413865e+002, 1.614930e+003
3.433149e+002, 1.623176e+003
3.452434e+002, 1.630363e+003
3.471719e+002, 1.633073e+003
3.491003e+002, 1.631163e+003
3.510288e+002, 1.625065e+003
3.529573e+002, 1.615335e+003
3.548857e+002, 1.601756e+003
3.568142e+002, 1.585869e+003
3.587427e+002, 1.566354e+003
3.606711e+002, 1.543756e+003
3.625996e+002, 1.526972e+003
3.645281e+002, 1.517734e+003
3.664565e+002, 1.512682e+003
3.683850e+002, 1.509003e+003
3.703135e+002, 1.505306e+003
3.722419e+002, 1.507423e+003
3.741704e+002, 1.517191e+003
3.760989e+002, 1.533092e+003
3.780273e+002, 1.549843e+003
3.799558e+002, 1.564033e+003
3.818843e+002, 1.583153e+003
3.838127e+002, 1.611423e+003
3.857412e+002, 1.651059e+003
3.876697e+002, 1.688989e+003
3.895981e+002, 1.721797e+003
3.915266e+002, 1.753311e+003
3.934551e+002, 1.788294e+003
3.953835e+002, 1.827007e+003
3.973120e+002, 1.867491e+003
3.992405e+002, 1.910283e+003
4.011689e+002, 1.955660e+003
4.030974e+002, 1.995871e+003
4.050259e+002, 2.027604e+003
4.069543e+002, 2.057157e+003
4.088828e+002, 2.089059e+003
4.108113e+002, 2.123970e+003
4.127397e+002, 2.158613e+003
4.146682e+002, 2.192989e+003
4.165967e+002, 2.227036e+003
4.185251e+002, 2.259917e+003
4.204536e+002, 2.290817e+003
4.223821e+002, 2.321942e+003
4.243105e+002, 2.354885e+003
4.262390e+002, 2.389701e+003
4.281675e+002, 2.422152e+003
4.300959e+002, 2.449834e+003
4.320244e+002, 2.475681e+003
4.339529e+002, 2.503017e+003
4.358813e+002, 2.534814e+003
4.378098e+002, 2.562423e+003
4.397383e+002, 2.584992e+003
4.416667e+002, 2.602287e+003
