##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_(AlSi_3_O_10_)(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.3499 b: 9.305 c: 10.2396 alpha: 90 beta: 100.39 gamma: 90 volume: 501.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.56664, 113.9390
84.49510, 131.7722
86.42357, 151.5923
88.35204, 175.9136
90.28050, 200.1248
92.20897, 206.6920
94.13744, 207.7697
96.06590, 203.8444
97.99437, 193.7677
99.92284, 183.3968
101.8513, 173.9730
103.7798, 165.8482
105.7082, 159.5544
107.6367, 154.9314
109.5652, 151.4793
111.4936, 149.1364
113.4221, 147.2500
115.3506, 145.0720
117.2790, 143.1628
119.2075, 142.5361
121.1360, 143.4621
123.0644, 144.6845
124.9929, 146.3596
126.9214, 147.9166
128.8498, 148.5431
130.7783, 149.0861
132.7068, 150.8963
134.6352, 154.3171
136.5637, 158.1205
138.4922, 161.7759
140.4206, 166.2969
142.3491, 171.9681
144.2776, 178.8861
146.2060, 187.1746
148.1345, 196.7783
150.0630, 208.1932
151.9914, 221.0930
153.9199, 235.9775
155.8484, 253.0762
157.7768, 272.3878
159.7053, 294.2060
161.6338, 318.8166
163.5622, 344.2195
165.4907, 371.2948
167.4192, 397.5447
169.3476, 424.6729
171.2761, 448.3602
173.2046, 465.9130
175.1330, 477.2780
177.0615, 479.6077
178.9900, 473.2105
180.9184, 459.3446
182.8469, 435.2636
184.7754, 406.6582
186.7038, 375.6877
188.6323, 343.2719
190.5608, 313.7074
192.4892, 286.9235
194.4177, 262.9349
196.3462, 241.7625
198.2746, 223.5998
200.2031, 208.2492
202.1316, 195.6104
204.0600, 185.8588
205.9885, 179.2581
207.9170, 173.3041
209.8454, 167.8912
211.7739, 163.1702
213.7024, 159.3018
215.6308, 156.0195
217.5593, 153.0250
219.4878, 150.4077
221.4162, 148.7509
223.3447, 148.2846
225.2732, 147.7594
227.2016, 146.4028
229.1301, 145.3312
231.0586, 145.2193
232.9870, 145.7634
234.9155, 146.3343
236.8440, 146.9463
238.7724, 147.2519
240.7009, 146.9602
242.6294, 146.7718
244.5578, 146.9189
246.4863, 147.2818
248.4148, 147.8066
250.3432, 148.4458
252.2717, 148.9546
254.2002, 149.2437
256.1286, 149.7288
258.0571, 150.5562
259.9856, 151.5415
261.9140, 152.7810
263.8425, 154.0881
265.7710, 155.0624
267.6994, 155.7024
269.6279, 156.1361
271.5564, 156.4206
273.4848, 156.4339
275.4133, 156.5054
277.3418, 155.9504
279.2702, 153.7733
281.1987, 150.5875
283.1272, 147.9506
285.0556, 146.0556
286.9841, 143.8884
288.9126, 141.0796
290.8410, 138.2813
292.7695, 135.5113
294.6980, 132.9941
296.6264, 131.0395
298.5549, 129.5253
300.4834, 128.0555
302.4118, 126.5298
304.3403, 125.2686
306.2688, 124.3674
308.1972, 123.5792
310.1257, 122.8321
312.0542, 122.1721
313.9826, 121.6676
315.9111, 121.2870
317.8396, 120.6549
319.7680, 119.3302
321.6965, 118.4827
323.6250, 118.7563
325.5534, 118.8588
327.4819, 117.8316
329.4103, 116.4908
331.3388, 115.8140
333.2673, 115.8232
335.1957, 115.8401
337.1242, 116.0177
339.0527, 115.9536
340.9811, 115.4175
342.9096, 114.8417
344.8381, 114.5286
346.7665, 114.2745
348.6950, 113.8017
350.6235, 113.1168
352.5519, 112.5887
354.4804, 112.2907
356.4089, 111.9620
358.3373, 111.7130
360.2658, 111.2562
362.1943, 110.3281
364.1227, 109.1827
366.0512, 107.9637
367.9797, 106.6940
369.9081, 105.8976
371.8366, 105.7653
373.7651, 105.3792
375.6935, 104.5172
377.6220, 103.6348
379.5505, 102.9383
381.4789, 102.3119
383.4074, 101.6419
385.3359, 100.9555
387.2643, 100.4222
389.1928, 100.0660
391.1213, 99.84349
393.0497, 99.89472
394.9782, 99.70675
396.9067, 98.80049
398.8351, 97.87910
400.7636, 97.42806
402.6921, 97.26832
404.6205, 96.94032
406.5490, 96.44276
408.4775, 96.20712
410.4059, 96.30288
412.3344, 96.40064
414.2629, 96.65799
416.1913, 96.51839
418.1198, 95.31425
420.0483, 93.95312
421.9767, 93.59716
423.9052, 93.99088
425.8337, 93.95463
427.7621, 93.49778
429.6906, 92.98808
431.6191, 92.39026
433.5475, 91.91727
435.4760, 91.74555
437.4045, 91.63318
439.3329, 91.39314
441.2614, 91.05650
443.1899, 90.72567
445.1183, 90.41164
447.0468, 90.06799
448.9753, 89.66101
450.9037, 89.32880
452.8322, 88.97192
454.7607, 88.93669
456.6891, 89.62832
458.6176, 90.36153
460.5461, 90.47293
462.4745, 90.28794
464.4030, 90.43620
466.3315, 90.89319
468.2599, 91.44189
470.1884, 92.07282
472.1169, 92.71721
474.0453, 93.47659
475.9738, 94.11564
477.9023, 94.39306
479.8307, 94.63521
481.7592, 95.15769
483.6877, 95.83302
485.6161, 96.45291
487.5446, 97.01418
489.4731, 97.53627
491.4016, 98.04501
493.3300, 98.44698
495.2585, 98.75896
497.1870, 98.97038
499.1154, 99.02938
501.0439, 99.03589
502.9724, 99.09078
504.9008, 99.11424
506.8293, 98.99519
508.7578, 98.73921
510.6862, 98.40023
512.6147, 97.85596
514.5432, 97.58237
516.4716, 97.72270
518.4001, 97.86180
520.3286, 98.15495
522.2570, 98.14933
524.1855, 97.35815
526.1140, 96.37132
528.0424, 95.68115
529.9709, 95.25355
531.8994, 95.04805
533.8278, 95.10755
535.7563, 94.82738
537.6848, 93.98610
539.6132, 93.56484
541.5417, 93.97431
543.4702, 94.11359
545.3986, 93.39290
547.3271, 92.53216
549.2556, 91.83699
551.1840, 91.34785
553.1125, 91.27686
555.0410, 91.48366
556.9694, 91.28992
558.8979, 90.64724
560.8264, 89.98083
562.7548, 89.20496
564.6833, 88.76833
566.6118, 88.91802
568.5402, 89.06715
570.4687, 88.98974
572.3972, 88.82203
574.3256, 88.52227
576.2541, 88.25272
578.1826, 88.29459
580.1110, 88.51003
582.0395, 88.34265
583.9680, 87.81690
585.8964, 87.77241
587.8249, 88.29354
589.7534, 89.14824
591.6818, 90.41904
593.6103, 91.68459
595.5388, 92.63519
597.4672, 93.78654
599.3957, 95.54921
601.3242, 97.52478
603.2526, 99.12770
605.1811, 100.6014
607.1096, 102.7185
609.0380, 105.3535
610.9665, 107.8938
612.8950, 110.3206
614.8234, 112.4641
616.7519, 114.2865
618.6804, 115.8524
620.6088, 117.1348
622.5373, 118.2078
624.4658, 119.0864
626.3942, 119.7525
628.3227, 119.9829
630.2512, 120.2496
632.1796, 121.1205
634.1081, 122.3991
636.0366, 123.5834
637.9650, 124.8074
639.8935, 127.0317
641.8220, 130.3966
643.7504, 134.2022
645.6789, 138.1454
647.6074, 143.0068
649.5358, 148.8195
651.4643, 155.5795
653.3928, 163.3694
655.3212, 172.0606
657.2497, 181.5434
659.1782, 191.9199
661.1066, 203.6983
663.0351, 216.2113
664.9636, 229.1540
666.8920, 241.9724
668.8205, 251.4382
670.7490, 257.5545
672.6774, 259.8192
674.6059, 258.4571
676.5344, 252.4574
678.4628, 240.3342
680.3913, 226.0439
682.3198, 208.6633
684.2482, 191.8636
686.1767, 176.5628
688.1052, 163.2427
690.0336, 152.5434
691.9621, 143.7752
693.8906, 136.4696
695.8190, 130.4798
697.7475, 125.6479
699.6759, 121.8907
701.6044, 118.6544
703.5328, 116.0022
705.4613, 113.7046
707.3898, 111.8541
709.3182, 109.9012
711.2467, 107.6570
713.1752, 105.7786
715.1036, 104.6926
717.0321, 103.3868
718.9606, 101.1729
720.8890, 99.03162
722.8175, 97.55931
724.7460, 96.30644
726.6744, 94.89697
728.6029, 93.54465
730.5314, 92.63090
732.4598, 91.94978
734.3883, 90.88269
736.3168, 89.51936
738.2452, 88.64944
740.1737, 88.26556
742.1022, 87.72303
744.0306, 86.95486
745.9591, 86.45491
747.8876, 86.35776
749.8160, 86.22719
751.7445, 85.85876
753.6730, 85.66509
755.6014, 86.14746
757.5299, 86.33028
759.4584, 85.54332
761.3868, 84.73465
763.3153, 84.60225
765.2438, 84.57518
767.1722, 84.14940
