##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=Ba(SO_4_)
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_ ; trace amounts of Pb
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1549 b: 8.8773 c: 5.453 alpha: 90 beta: 90 gamma: 90 volume: 346.35 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

117.9902, 625.5466
119.9187, 621.9594
121.8472, 620.1051
123.7757, 619.3265
125.7041, 619.0651
127.6326, 619.7351
129.5611, 621.4181
131.4895, 623.9664
133.4180, 626.9927
135.3465, 630.3893
137.2749, 635.0610
139.2034, 640.3790
141.1319, 647.8582
143.0603, 658.7148
144.9888, 671.6672
146.9173, 685.8175
148.8457, 701.1808
150.7742, 714.1582
152.7027, 727.1170
154.6311, 733.8000
156.5596, 730.8957
158.4881, 722.1842
160.4165, 710.1420
162.3450, 695.1353
164.2735, 681.8147
166.2019, 669.3789
168.1304, 660.3805
170.0589, 656.3751
171.9873, 654.9086
173.9158, 654.7434
175.8443, 655.6702
177.7727, 656.7563
179.7012, 656.0746
181.6297, 659.0768
183.5581, 669.1385
185.4866, 678.8909
187.4151, 684.8334
189.3435, 687.8159
191.2720, 689.2782
193.2005, 690.0763
195.1289, 685.0558
197.0574, 671.4884
198.9859, 657.0262
200.9143, 643.8589
202.8428, 632.1392
204.7713, 621.9227
206.6997, 613.2343
208.6282, 607.2945
210.5567, 604.4427
212.4851, 602.8806
214.4136, 603.1122
216.3421, 603.4174
218.2705, 602.7821
220.1990, 601.3937
222.1275, 599.1932
224.0559, 595.6935
225.9844, 594.7328
227.9129, 598.9324
229.8413, 602.1093
231.7698, 601.1295
233.6983, 598.1346
235.6267, 595.0641
237.5552, 592.2023
239.4837, 592.6385
241.4121, 597.6110
243.3406, 601.8776
245.2691, 603.9684
247.1975, 604.7208
249.1260, 604.0034
251.0545, 602.2015
252.9829, 600.5032
254.9114, 598.9182
256.8399, 597.8368
258.7683, 597.6450
260.6968, 597.3788
262.6253, 596.7101
264.5537, 595.9050
266.4822, 595.1879
268.4107, 594.5626
270.3391, 593.9598
272.2676, 593.3217
274.1961, 592.9943
276.1245, 592.6903
278.0530, 593.1356
279.9815, 595.4388
281.9099, 598.2241
283.8384, 599.5195
285.7669, 599.4735
287.6953, 599.0936
289.6238, 598.2094
291.5523, 597.5578
293.4807, 597.4178
295.4092, 597.4050
297.3377, 597.1046
299.2661, 596.8391
301.1946, 597.4435
303.1231, 599.0399
305.0515, 599.2328
306.9800, 596.1832
308.9085, 594.0593
310.8369, 593.9266
312.7654, 594.3451
314.6939, 594.1583
316.6223, 593.7116
318.5508, 593.9263
320.4793, 595.1481
322.4077, 595.4785
324.3362, 593.6880
326.2647, 593.0551
328.1931, 595.9247
330.1216, 598.2496
332.0501, 596.3461
333.9785, 592.5545
335.9070, 591.7357
337.8355, 594.6411
339.7639, 596.3840
341.6924, 596.6475
343.6209, 596.5759
345.5493, 596.4101
347.4778, 595.9919
349.4063, 594.7328
351.3347, 593.4050
353.2632, 593.5253
355.1917, 595.2131
357.1201, 596.6775
359.0486, 598.1906
360.9771, 598.5943
362.9055, 596.8429
364.8340, 595.0961
366.7625, 594.3702
368.6909, 594.2352
370.6194, 594.3593
372.5479, 594.7286
374.4763, 594.8824
376.4048, 594.8455
378.3333, 594.6746
380.2617, 594.0377
382.1902, 593.7782
384.1187, 593.8302
386.0471, 594.7032
387.9756, 597.8898
389.9041, 602.3604
391.8326, 603.3929
393.7610, 600.9357
395.6895, 600.2842
397.6180, 601.7980
399.5464, 606.0699
401.4749, 613.4734
403.4034, 623.4647
405.3318, 633.6852
407.2603, 646.9364
409.1888, 668.2272
411.1172, 697.3489
